"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07130099999","2023-08-06","48.069508","-1.734794","37.79","ST JACQUES, FR","  61.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 12.0","999.9","  70.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"07130099999","2023-08-07","48.069508","-1.734794","37.79","ST JACQUES, FR","  61.0","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.2","23","  6.0","999.9","  75.0"," ","  48.9"," "," 0.01","G","999.9","100000"
"07130099999","2023-08-08","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  8.9","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07130099999","2023-08-09","48.069508","-1.734794","37.79","ST JACQUES, FR","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"07130099999","2023-08-10","48.069508","-1.734794","37.79","ST JACQUES, FR","  73.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24","  9.9","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"07130099999","2023-08-11","48.069508","-1.734794","37.79","ST JACQUES, FR","  67.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  80.2"," ","  63.7"," "," 0.00","G","999.9","010000"
"07130099999","2023-08-12","48.069508","-1.734794","37.79","ST JACQUES, FR","  66.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 13.0","999.9","  74.5"," ","  60.4"," "," 0.48","G","999.9","000000"
"07130099999","2023-08-13","48.069508","-1.734794","37.79","ST JACQUES, FR","  66.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.02","G","999.9","000000"
"07130099999","2023-08-14","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0","999.9","  75.2","*","  56.1"," "," 0.01","G","999.9","000000"
"07130099999","2023-08-15","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  73.4"," ","  58.8","*"," 0.01","G","999.9","010000"
"07130099999","2023-08-16","48.069508","-1.734794","37.79","ST JACQUES, FR","  65.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  77.2"," ","  53.1"," "," 0.01","G","999.9","000000"
"07130099999","2023-08-17","48.069508","-1.734794","37.79","ST JACQUES, FR","  72.0","23","  63.9","23","9999.9"," 0","999.9"," 0","  8.6","23","  4.2","23","  9.9","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"07130099999","2023-08-18","48.069508","-1.734794","37.79","ST JACQUES, FR","  73.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  83.3"," ","  65.8"," "," 0.02","G","999.9","010000"
"07130099999","2023-08-19","48.069508","-1.734794","37.79","ST JACQUES, FR","  69.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24","  9.9","999.9","  79.2"," ","  59.0","*"," 0.01","G","999.9","000000"
"07130099999","2023-08-20","48.069508","-1.734794","37.79","ST JACQUES, FR","  67.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  81.0"," ","  53.6","*"," 0.01","G","999.9","100000"
"07130099999","2023-08-21","48.069508","-1.734794","37.79","ST JACQUES, FR","  70.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  86.0","*","  55.9"," "," 0.01","G","999.9","100000"
"07130099999","2023-08-22","48.069508","-1.734794","37.79","ST JACQUES, FR","  70.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 11.1","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"07130099999","2023-08-23","48.069508","-1.734794","37.79","ST JACQUES, FR","  72.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  86.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"07130099999","2023-08-24","48.069508","-1.734794","37.79","ST JACQUES, FR","  71.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010000"
"07130099999","2023-08-25","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 14.0","999.9","  74.7"," ","  57.0","*"," 0.01","G","999.9","000000"
"07130099999","2023-08-26","48.069508","-1.734794","37.79","ST JACQUES, FR","  59.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.1"," 24.1","  71.8"," ","  53.4"," "," 0.00","G","999.9","010010"
"07130099999","2023-08-27","48.069508","-1.734794","37.79","ST JACQUES, FR","  60.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.9","24"," 15.0","999.9","  69.8"," ","  50.5"," "," 0.02","E","999.9","000000"
"07130099999","2023-08-28","48.069508","-1.734794","37.79","ST JACQUES, FR","  63.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  72.1"," ","  55.0","*"," 0.01","F","999.9","000000"
"07130099999","2023-08-29","48.069508","-1.734794","37.79","ST JACQUES, FR","  60.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07130099999","2023-08-30","48.069508","-1.734794","37.79","ST JACQUES, FR","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  70.2"," ","  55.4","*"," 0.05","G","999.9","010000"
"07130099999","2023-08-31","48.069508","-1.734794","37.79","ST JACQUES, FR","  64.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.0"," 25.1","  77.0","*","  55.0"," "," 0.00","G","999.9","010000"
"07130099999","2023-09-01","48.069508","-1.734794","37.79","ST JACQUES, FR","  67.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 12.0","999.9","  75.6"," ","  62.6","*"," 0.06","G","999.9","010000"
"07130099999","2023-09-02","48.069508","-1.734794","37.79","ST JACQUES, FR","  67.5","22","  61.7","22","9999.9"," 0","999.9"," 0","  7.1","22","  6.0","22"," 11.1","999.9","  75.7"," ","  61.9"," "," 0.00","G","999.9","000000"
