"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04130099999","2023-08-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  51.7","24","  48.1","24","1013.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  53.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"04130099999","2023-08-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  52.9","21","  48.8","21","1016.3","21","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  58.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  52.6","24","  46.7","24","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.9","24","  40.3","24","1011.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  62.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  56.1","23","  46.3","23","1008.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  65.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  59.6","24","  49.7","24","1006.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  65.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  55.4","24","  48.7","24","1009.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  61.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  56.2","24","  46.9","24","1013.5","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  61.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.5","24","  45.9","24","1016.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  59.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  52.9","24","  45.8","24","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  57.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.1","24","  46.8","24","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  58.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  55.0","20","  48.5","20","1017.3","20","999.9"," 0","999.9"," 0","  7.8","20"," 11.1","999.9","  57.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  57.9","24","  48.9","24","1016.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  63.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  55.2","24","  46.2","24","1016.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  58.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  56.5","23","  45.4","23","1009.3","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  50.6","24","  35.7","24","1011.7","23","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  56.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  51.5","24","  40.4","24","1011.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.7","24","  48.3","24","1014.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  59.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.0","22","  48.1","22","1019.9","22","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  60.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.7","24","  44.1","24","1018.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  63.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  54.8","24","  52.0","24","1007.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  57.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.1","23","  45.1","23","1004.6","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  58.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  53.1","24","  49.4","24","1001.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  52.0","24","  44.5","24","1011.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  55.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-30","64.1333333","-21.9","53.0","REYKJAVIK, IC","  51.9","24","  45.9","24","1009.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"04130099999","2023-08-31","64.1333333","-21.9","53.0","REYKJAVIK, IC","  50.9","22","  42.9","22","1011.9","22","999.9"," 0","999.9"," 0","  5.8","22","  8.0","999.9","  55.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"04130099999","2023-09-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  52.0","24","  47.0","24","1006.7","23","999.9"," 0","999.9"," 0"," 16.0","24"," 30.9","999.9","  55.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"04130099999","2023-09-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  51.9","21","  46.1","21"," 987.2","21","999.9"," 0","999.9"," 0"," 16.9","21"," 26.0","999.9","  55.9"," ","  49.1"," "," 0.00","I","999.9","000000"
