"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02622099999","2023-08-07","56.85","13.8833333","148.0","LJUNGBY, SW","  60.1"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  4.8"," 4","  6.4"," 16.3","  69.3"," ","  53.8"," "," 0.89","G","999.9","010000"
"02622099999","2023-08-08","56.85","13.8833333","148.0","LJUNGBY, SW","  53.1"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  8.1"," 4","  9.9"," 29.9","  57.0"," ","  51.3","*"," 0.24","G","999.9","010000"
"02622099999","2023-08-09","56.85","13.8833333","148.0","LJUNGBY, SW","  51.4"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","  6.1"," 4","  7.8"," 15.7","  55.0"," ","  48.7"," "," 0.37","G","999.9","010000"
"02622099999","2023-08-11","56.85","13.8833333","148.0","LJUNGBY, SW","  57.4"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  2.7"," 4","  3.9"," 13.2","  66.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"02622099999","2023-08-12","56.85","13.8833333","148.0","LJUNGBY, SW","  64.1"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  4.2"," 4","  5.8"," 10.5","  72.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"02622099999","2023-08-14","56.85","13.8833333","148.0","LJUNGBY, SW","  64.4"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  3.4"," 4","  6.0"," 12.2","  76.3","*","  49.3"," "," 0.00","I","999.9","100000"
"02622099999","2023-08-15","56.85","13.8833333","148.0","LJUNGBY, SW","  64.3"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  2.3"," 4","  5.8"," 11.5","  77.7"," ","  50.4"," "," 0.00","I","999.9","100000"
"02622099999","2023-08-16","56.85","13.8833333","148.0","LJUNGBY, SW","  60.8"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  2.5"," 4","  5.2"," 14.0","  68.7"," ","  51.6"," "," 0.23","G","999.9","000000"
"02622099999","2023-08-17","56.85","13.8833333","148.0","LJUNGBY, SW","  59.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  0.9"," 4","  2.3","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"02622099999","2023-08-18","56.85","13.8833333","148.0","LJUNGBY, SW","  63.0"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  4.1"," 4","  5.8"," 10.5","  72.7"," ","  56.3"," "," 0.01","G","999.9","010000"
"02622099999","2023-08-19","56.85","13.8833333","148.0","LJUNGBY, SW","  67.6"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  4.7"," 4","  6.2"," 11.8","  75.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"02622099999","2023-08-20","56.85","13.8833333","148.0","LJUNGBY, SW","  63.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.3"," 4","  3.3","999.9","  69.6"," ","  61.2"," "," 0.13","G","999.9","010000"
"02622099999","2023-08-21","56.85","13.8833333","148.0","LJUNGBY, SW","  60.3"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  2.7"," 4","  6.6"," 15.5","  69.6"," ","  51.1"," "," 0.01","G","999.9","100000"
"02622099999","2023-08-22","56.85","13.8833333","148.0","LJUNGBY, SW","  59.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  2.1"," 4","  4.9"," 13.6","  70.9"," ","  48.6"," "," 0.00","G","999.9","100000"
"02622099999","2023-08-23","56.85","13.8833333","148.0","LJUNGBY, SW","  60.1"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 12.2"," 4","  2.1"," 4","  5.8"," 17.7","  72.1"," ","  47.8"," "," 0.00","I","999.9","100000"
"02622099999","2023-08-24","56.85","13.8833333","148.0","LJUNGBY, SW","  58.9"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  2.0"," 4","  5.4"," 14.2","  67.5"," ","  51.4"," "," 0.00","I","999.9","100000"
"02622099999","2023-08-25","56.85","13.8833333","148.0","LJUNGBY, SW","  56.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.8"," 4","  4.3","999.9","  61.7"," ","  48.4"," "," 0.19","G","999.9","010000"
"02622099999","2023-08-26","56.85","13.8833333","148.0","LJUNGBY, SW","  59.5"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1"," 10.7","  69.8"," ","  56.3"," "," 0.77","G","999.9","110000"
"02622099999","2023-08-27","56.85","13.8833333","148.0","LJUNGBY, SW","  58.6"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  3.8"," 4","  6.2"," 14.6","  68.0"," ","  46.8"," "," 1.38","G","999.9","100000"
"02622099999","2023-08-28","56.85","13.8833333","148.0","LJUNGBY, SW","  57.2"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  1.7"," 4","  2.9","999.9","  65.8"," ","  51.8"," "," 0.38","G","999.9","010000"
"02622099999","2023-08-29","56.85","13.8833333","148.0","LJUNGBY, SW","  54.6"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  0.5"," 4","  1.9","999.9","  64.8"," ","  41.9"," "," 0.06","G","999.9","100000"
"02622099999","2023-08-30","56.85","13.8833333","148.0","LJUNGBY, SW","  56.4"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  0.6"," 4","  2.3","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"02622099999","2023-09-01","56.85","13.8833333","148.0","LJUNGBY, SW","  56.7"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  3.3"," 4","  6.6"," 16.1","  65.8"," ","  52.7"," "," 0.82","G","999.9","010000"
"02622099999","2023-09-02","56.85","13.8833333","148.0","LJUNGBY, SW","  59.3"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  3.4"," 4","  5.6"," 14.4","  70.0"," ","  49.3"," "," 0.04","G","999.9","000000"
