"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06658099999","2023-04-21","46.943889","8.284167","445.0","ALPNACH, SZ","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"06658099999","2023-04-22","46.943889","8.284167","445.0","ALPNACH, SZ","  51.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.9","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"06658099999","2023-04-23","46.943889","8.284167","445.0","ALPNACH, SZ","  53.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"06658099999","2023-04-24","46.943889","8.284167","445.0","ALPNACH, SZ","  51.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 24.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"06658099999","2023-04-25","46.943889","8.284167","445.0","ALPNACH, SZ","  46.4","14","  39.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.4","14"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06658099999","2023-04-26","46.943889","8.284167","445.0","ALPNACH, SZ","  51.8","19","  41.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-04-27","46.943889","8.284167","445.0","ALPNACH, SZ","  54.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-04-28","46.943889","8.284167","445.0","ALPNACH, SZ","  55.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.9"," 14.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-04-29","46.943889","8.284167","445.0","ALPNACH, SZ","  57.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-04-30","46.943889","8.284167","445.0","ALPNACH, SZ","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-05-01","46.943889","8.284167","445.0","ALPNACH, SZ","  51.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06658099999","2023-05-02","46.943889","8.284167","445.0","ALPNACH, SZ","  51.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24"," 12.0"," 22.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"06658099999","2023-05-03","46.943889","8.284167","445.0","ALPNACH, SZ","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-05-04","46.943889","8.284167","445.0","ALPNACH, SZ","  57.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1"," 21.0","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"06658099999","2023-05-05","46.943889","8.284167","445.0","ALPNACH, SZ","  60.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2023-05-06","46.943889","8.284167","445.0","ALPNACH, SZ","  59.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"06658099999","2023-05-07","46.943889","8.284167","445.0","ALPNACH, SZ","  56.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  9.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"06658099999","2023-05-08","46.943889","8.284167","445.0","ALPNACH, SZ","  57.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-05-09","46.943889","8.284167","445.0","ALPNACH, SZ","  58.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.9"," 18.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-05-10","46.943889","8.284167","445.0","ALPNACH, SZ","  53.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2023-05-11","46.943889","8.284167","445.0","ALPNACH, SZ","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2023-05-12","46.943889","8.284167","445.0","ALPNACH, SZ","  54.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2023-05-13","46.943889","8.284167","445.0","ALPNACH, SZ","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-05-14","46.943889","8.284167","445.0","ALPNACH, SZ","  53.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2023-05-15","46.943889","8.284167","445.0","ALPNACH, SZ","  53.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06658099999","2023-05-16","46.943889","8.284167","445.0","ALPNACH, SZ","  52.7","20","  47.8","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.2","20"," 14.0"," 28.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2023-05-17","46.943889","8.284167","445.0","ALPNACH, SZ","  50.4","20","  39.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 14.0"," 25.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-05-18","46.943889","8.284167","445.0","ALPNACH, SZ","  50.4","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-05-19","46.943889","8.284167","445.0","ALPNACH, SZ","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06658099999","2023-05-20","46.943889","8.284167","445.0","ALPNACH, SZ","  54.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-05-21","46.943889","8.284167","445.0","ALPNACH, SZ","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  9.9","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"06658099999","2023-05-22","46.943889","8.284167","445.0","ALPNACH, SZ","  65.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0"," 26.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-05-23","46.943889","8.284167","445.0","ALPNACH, SZ","  62.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 17.1"," 28.0","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"06658099999","2023-05-24","46.943889","8.284167","445.0","ALPNACH, SZ","  56.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 13.0"," 22.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06658099999","2023-05-25","46.943889","8.284167","445.0","ALPNACH, SZ","  56.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-05-26","46.943889","8.284167","445.0","ALPNACH, SZ","  63.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-05-27","46.943889","8.284167","445.0","ALPNACH, SZ","  64.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-05-28","46.943889","8.284167","445.0","ALPNACH, SZ","  64.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-05-29","46.943889","8.284167","445.0","ALPNACH, SZ","  64.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-05-30","46.943889","8.284167","445.0","ALPNACH, SZ","  64.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-05-31","46.943889","8.284167","445.0","ALPNACH, SZ","  63.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0"," 26.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2023-06-01","46.943889","8.284167","445.0","ALPNACH, SZ","  64.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-02","46.943889","8.284167","445.0","ALPNACH, SZ","  67.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-03","46.943889","8.284167","445.0","ALPNACH, SZ","  64.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"06658099999","2023-06-04","46.943889","8.284167","445.0","ALPNACH, SZ","  63.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-05","46.943889","8.284167","445.0","ALPNACH, SZ","  64.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-06","46.943889","8.284167","445.0","ALPNACH, SZ","  64.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-07","46.943889","8.284167","445.0","ALPNACH, SZ","  65.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-08","46.943889","8.284167","445.0","ALPNACH, SZ","  61.7","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.8","22"," 11.1","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-06-09","46.943889","8.284167","445.0","ALPNACH, SZ","  67.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2023-06-10","46.943889","8.284167","445.0","ALPNACH, SZ","  68.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"06658099999","2023-06-11","46.943889","8.284167","445.0","ALPNACH, SZ","  69.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-12","46.943889","8.284167","445.0","ALPNACH, SZ","  68.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-13","46.943889","8.284167","445.0","ALPNACH, SZ","  66.9","20","  48.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 13.0"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-14","46.943889","8.284167","445.0","ALPNACH, SZ","  64.2","18","  44.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 12.0"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-15","46.943889","8.284167","445.0","ALPNACH, SZ","  66.7","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  9.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"06658099999","2023-06-16","46.943889","8.284167","445.0","ALPNACH, SZ","  66.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-17","46.943889","8.284167","445.0","ALPNACH, SZ","  68.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-18","46.943889","8.284167","445.0","ALPNACH, SZ","  69.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0"," 15.0","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"06658099999","2023-06-19","46.943889","8.284167","445.0","ALPNACH, SZ","  71.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 17.1"," 34.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"06658099999","2023-06-20","46.943889","8.284167","445.0","ALPNACH, SZ","  72.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"06658099999","2023-06-21","46.943889","8.284167","445.0","ALPNACH, SZ","  72.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"06658099999","2023-06-22","46.943889","8.284167","445.0","ALPNACH, SZ","  69.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 12.0"," 15.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"06658099999","2023-06-23","46.943889","8.284167","445.0","ALPNACH, SZ","  66.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"06658099999","2023-06-24","46.943889","8.284167","445.0","ALPNACH, SZ","  68.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-25","46.943889","8.284167","445.0","ALPNACH, SZ","  70.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"06658099999","2023-06-26","46.943889","8.284167","445.0","ALPNACH, SZ","  74.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-27","46.943889","8.284167","445.0","ALPNACH, SZ","  70.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-06-28","46.943889","8.284167","445.0","ALPNACH, SZ","  65.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9"," 15.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"06658099999","2023-06-29","46.943889","8.284167","445.0","ALPNACH, SZ","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 11.1","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"06658099999","2023-06-30","46.943889","8.284167","445.0","ALPNACH, SZ","  63.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"06658099999","2023-07-01","46.943889","8.284167","445.0","ALPNACH, SZ","  64.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06658099999","2023-07-02","46.943889","8.284167","445.0","ALPNACH, SZ","  66.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06658099999","2023-07-03","46.943889","8.284167","445.0","ALPNACH, SZ","  69.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-07-04","46.943889","8.284167","445.0","ALPNACH, SZ","  69.8","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.1","23"," 11.1"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06658099999","2023-07-05","46.943889","8.284167","445.0","ALPNACH, SZ","  64.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9"," 21.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06658099999","2023-07-06","46.943889","8.284167","445.0","ALPNACH, SZ","  63.9","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23"," 12.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"06658099999","2023-07-07","46.943889","8.284167","445.0","ALPNACH, SZ","  70.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-07-08","46.943889","8.284167","445.0","ALPNACH, SZ","  73.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"06658099999","2023-07-09","46.943889","8.284167","445.0","ALPNACH, SZ","  75.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-07-10","46.943889","8.284167","445.0","ALPNACH, SZ","  75.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 13.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"06658099999","2023-07-11","46.943889","8.284167","445.0","ALPNACH, SZ","  78.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 20.0"," 49.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"06658099999","2023-07-12","46.943889","8.284167","445.0","ALPNACH, SZ","  68.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"06658099999","2023-07-13","46.943889","8.284167","445.0","ALPNACH, SZ","  65.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06658099999","2023-07-14","46.943889","8.284167","445.0","ALPNACH, SZ","  68.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06658099999","2023-07-15","46.943889","8.284167","445.0","ALPNACH, SZ","  76.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 14.0"," 22.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"06658099999","2023-07-16","46.943889","8.284167","445.0","ALPNACH, SZ","  69.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"06658099999","2023-07-17","46.943889","8.284167","445.0","ALPNACH, SZ","  71.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"06658099999","2023-07-18","46.943889","8.284167","445.0","ALPNACH, SZ","  71.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"06658099999","2023-07-19","46.943889","8.284167","445.0","ALPNACH, SZ","  74.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-07-20","46.943889","8.284167","445.0","ALPNACH, SZ","  71.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-07-21","46.943889","8.284167","445.0","ALPNACH, SZ","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"06658099999","2023-07-22","46.943889","8.284167","445.0","ALPNACH, SZ","  66.2","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.7","23","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-07-23","46.943889","8.284167","445.0","ALPNACH, SZ","  68.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06658099999","2023-07-24","46.943889","8.284167","445.0","ALPNACH, SZ","  67.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 12.0"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"06658099999","2023-07-25","46.943889","8.284167","445.0","ALPNACH, SZ","  63.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 14.0"," 27.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"06658099999","2023-07-26","46.943889","8.284167","445.0","ALPNACH, SZ","  56.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2023-07-27","46.943889","8.284167","445.0","ALPNACH, SZ","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06658099999","2023-07-28","46.943889","8.284167","445.0","ALPNACH, SZ","  68.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 22.9"," 35.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"06658099999","2023-07-29","46.943889","8.284167","445.0","ALPNACH, SZ","  67.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06658099999","2023-07-30","46.943889","8.284167","445.0","ALPNACH, SZ","  67.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"06658099999","2023-07-31","46.943889","8.284167","445.0","ALPNACH, SZ","  66.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"06658099999","2023-08-01","46.943889","8.284167","445.0","ALPNACH, SZ","  64.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"06658099999","2023-08-02","46.943889","8.284167","445.0","ALPNACH, SZ","  68.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"06658099999","2023-08-03","46.943889","8.284167","445.0","ALPNACH, SZ","  67.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06658099999","2023-08-04","46.943889","8.284167","445.0","ALPNACH, SZ","  62.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06658099999","2023-08-05","46.943889","8.284167","445.0","ALPNACH, SZ","  60.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  4.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"06658099999","2023-08-06","46.943889","8.284167","445.0","ALPNACH, SZ","  57.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 19.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06658099999","2023-08-07","46.943889","8.284167","445.0","ALPNACH, SZ","  54.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0"," 15.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"06658099999","2023-08-08","46.943889","8.284167","445.0","ALPNACH, SZ","  59.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06658099999","2023-08-09","46.943889","8.284167","445.0","ALPNACH, SZ","  63.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06658099999","2023-08-10","46.943889","8.284167","445.0","ALPNACH, SZ","  66.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
