"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07117099999","2023-04-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.7","24","  49.8","24","1015.5","24","008.5","24","  7.5"," 5"," 13.8","24"," 19.0","999.9","  58.6"," ","  49.8"," "," 0.20","F","999.9","010000"
"07117099999","2023-04-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.8","21","  44.8","21","1013.2","21","006.1","21","999.9"," 0"," 10.9","21"," 14.0","999.9","  53.2","*","  46.4","*"," 0.01","E","999.9","010000"
"07117099999","2023-04-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.7","24","  39.4","24","1002.7","24","995.7","24","  9.3"," 5"," 19.4","24"," 28.9","999.9","  53.2"," ","  43.0"," "," 0.31","F","999.9","010000"
"07117099999","2023-04-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.9","24","  40.1","24","1007.7","24","000.7","24","  9.3"," 5"," 12.1","24"," 17.1","999.9","  54.3"," ","  43.2"," "," 0.12","F","999.9","000000"
"07117099999","2023-04-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.5","24","  46.2","24","1003.1","24","996.2","24","  7.6"," 4"," 13.4","24"," 20.0","999.9","  55.6"," ","  45.3"," "," 0.16","F","999.9","010000"
"07117099999","2023-04-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.8","24","  43.4","24","1021.2","24","014.2","24"," 12.4"," 5","  7.4","24"," 15.0","999.9","  57.0"," ","  48.6","*"," 0.00","F","999.9","000000"
"07117099999","2023-04-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.2","24","  40.2","24","1026.5","24","019.4","24"," 12.4"," 5","  4.9","24","  8.9","999.9","  59.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.0","24","  46.7","24","1025.8","24","018.8","24"," 13.8"," 4","  7.7","24"," 14.0","999.9","  57.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.0","23","  44.7","23","1023.6","23","016.5","23","  4.2"," 5"," 15.2","23"," 19.0","999.9","  52.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.8","23","  48.6","23","1018.5","23","011.5","23","  3.0"," 4"," 10.5","23"," 15.0","999.9","  56.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.9","24","  42.3","24","1016.4","24","009.4","24","  9.3"," 4"," 13.4","24"," 19.0","999.9","  55.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"07117099999","2023-04-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.7","24","  41.9","24","1009.7","24","002.7","24","  7.5"," 5"," 11.3","24"," 15.9","999.9","  53.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.5","24","  47.0","24","1004.5","24","997.5","24","  7.5"," 4","  8.4","24"," 15.9","999.9","  61.0"," ","  46.2"," "," 0.19","F","999.9","010000"
"07117099999","2023-04-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.9","24","  45.9","24","1004.8","24","997.9","24"," 10.9"," 4"," 10.7","24"," 17.1","999.9","  55.9"," ","  48.0"," "," 0.35","F","999.9","000000"
"07117099999","2023-04-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.3","24","  44.2","24","1012.9","24","005.9","24"," 10.2"," 5"," 10.4","24"," 15.9","999.9","  57.7"," ","  46.2"," "," 0.02","F","999.9","000000"
"07117099999","2023-04-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.9","24","  42.8","24","1015.9","24","008.8","24"," 14.0"," 4"," 10.3","24"," 14.0","999.9","  53.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"07117099999","2023-04-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.8","24","  49.3","24","1014.3","24","007.3","24","  8.1"," 4","  4.6","24","  8.9","999.9","  59.0"," ","  48.4"," "," 0.02","F","999.9","000000"
"07117099999","2023-04-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  57.0","24","  54.0","24","1012.2","24","005.2","24","  6.7"," 5","  8.5","24"," 15.0","999.9","  64.6"," ","  49.8"," "," 0.20","F","999.9","010000"
"07117099999","2023-04-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.9","23","  51.7","23","1015.5","23","008.5","23","  6.7"," 5","  8.3","23"," 13.0","999.9","  60.6"," ","  50.9","*"," 0.01","F","999.9","000000"
"07117099999","2023-04-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.2","24","  50.0","24","1020.2","24","013.2","24","  0.1"," 4","  4.8","24","  8.9","999.9","  54.9"," ","  48.6"," "," 0.00","F","999.9","100000"
"07117099999","2023-04-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.7","24","  52.0","24","1021.1","24","014.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  57.2"," ","  49.8"," "," 0.02","F","999.9","000000"
"07117099999","2023-05-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.5","24","  49.5","24","1022.0","24","014.9","24"," 11.8"," 5","  8.4","24"," 12.0","999.9","  59.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"07117099999","2023-05-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.8","21","  50.5","21","1023.8","21","016.8","21","999.9"," 0","  5.3","21"," 11.1","999.9","  59.5","*","  48.4"," "," 0.02","E","999.9","000000"
"07117099999","2023-05-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.6","24","  48.9","24","1018.0","24","011.0","24"," 12.4"," 5"," 11.3","24"," 15.0","999.9","  63.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  58.1","24","  52.1","24","1011.6","24","004.7","24"," 12.4"," 5"," 10.1","24"," 17.1","999.9","  66.2"," ","  54.0","*"," 0.06","F","999.9","000000"
"07117099999","2023-05-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  58.7","24","  52.4","24","1014.2","24","007.3","24","  9.3"," 4","  8.5","24"," 14.0","999.9","  67.5"," ","  52.7"," "," 0.25","F","999.9","000000"
"07117099999","2023-05-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  58.1","24","  54.6","24","1012.7","24","005.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.3"," ","  52.9","*"," 0.17","F","999.9","000000"
"07117099999","2023-05-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.8","24","  51.2","24","1019.8","24","012.8","24"," 16.2"," 5","  4.5","24","  7.0","999.9","  62.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  57.8","24","  54.5","24","1019.6","24","012.7","24"," 12.3"," 5","  8.8","24"," 13.0","999.9","  65.5"," ","  52.2"," "," 0.24","F","999.9","010000"
"07117099999","2023-05-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.7","24","  53.5","24","1015.2","24","008.2","24","  6.7"," 5"," 13.0","24"," 20.0","999.9","  61.3"," ","  51.4"," "," 0.43","F","999.9","000000"
"07117099999","2023-05-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.9","24","  50.6","24","1018.1","24","011.1","24","  9.2"," 5"," 12.9","24"," 18.1","999.9","  60.1"," ","  50.7","*"," 0.00","F","999.9","000000"
"07117099999","2023-05-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.3","24","  48.6","24","1018.5","24","011.5","24"," 13.5"," 5","  8.0","24"," 11.1","999.9","  59.9"," ","  50.2"," "," 0.04","F","999.9","000000"
"07117099999","2023-05-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.3","22","  50.4","22","1021.9","22","014.9","22","999.9"," 0"," 10.2","22"," 17.1","999.9","  58.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.1","24","  49.9","24","1025.1","24","018.0","24","  6.5"," 4"," 10.8","24"," 18.1","999.9","  56.7"," ","  49.6","*"," 0.01","F","999.9","000000"
"07117099999","2023-05-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.6","24","  50.6","24","1022.7","24","015.6","24","  5.9"," 4","  7.7","24"," 11.1","999.9","  59.9"," ","  48.0"," "," 0.01","F","999.9","000000"
"07117099999","2023-05-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.8","23","  48.4","23","1022.2","23","015.2","23","  9.9"," 5"," 11.9","23"," 21.0","999.9","  60.4"," ","  50.5"," "," 0.03","F","999.9","000000"
"07117099999","2023-05-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.9","23","  45.2","23","1026.8","23","019.7","23"," 15.5"," 4","  7.3","23"," 13.0","999.9","  60.1"," ","  49.6","*"," 0.00","F","999.9","000000"
"07117099999","2023-05-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.2","23","  49.7","23","1028.9","23","021.8","23"," 12.4"," 4","  4.3","23","  7.0","999.9","  64.8"," ","  49.5"," "," 0.05","F","999.9","000000"
"07117099999","2023-05-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.1","22","  50.5","22","1028.4","22","021.4","22","  9.9"," 5","  4.6","22","  8.0","999.9","  62.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.4","24","  50.1","24","1027.2","24","020.2","24"," 12.4"," 4","  5.8","24","  9.9","999.9","  61.2"," ","  50.7"," "," 0.01","F","999.9","000000"
"07117099999","2023-05-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.7","24","  49.6","24","1023.5","24","016.4","24"," 10.2"," 5"," 11.2","24"," 15.0","999.9","  59.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.3","24","  49.9","24","1020.6","24","013.6","24"," 14.0"," 5"," 10.1","24"," 14.0","999.9","  60.1"," ","  54.0","*"," 0.00","F","999.9","000000"
"07117099999","2023-05-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  57.7","24","  50.6","24","1021.7","24","014.7","24"," 12.4"," 5","  7.1","24"," 13.0","999.9","  63.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.9","24","  49.9","24","1025.3","24","018.3","24"," 11.2"," 5"," 12.9","24"," 18.1","999.9","  60.1"," ","  54.1","*"," 0.00","F","999.9","000000"
"07117099999","2023-05-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.2","19","  49.6","19","1026.3","19","019.2","19","999.9"," 0","  7.5","19"," 14.0","999.9","  62.8"," ","  53.1","*"," 0.00","F","999.9","000000"
"07117099999","2023-05-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  57.1","23","  51.8","23","1026.9","23","019.9","23"," 11.2"," 4"," 10.2","23"," 17.1","999.9","  60.6"," ","  53.1"," "," 0.01","F","999.9","000000"
"07117099999","2023-05-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.4","24","  50.1","24","1027.2","24","020.2","24","  8.9"," 5"," 15.1","24"," 22.0","999.9","  58.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  57.2","24","  52.3","24","1023.2","24","016.2","24","  6.7"," 5"," 10.5","24"," 15.0","999.9","  61.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  57.8","24","  52.1","24","1020.5","24","013.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  61.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.3","24","  50.2","24","1022.4","24","015.4","24","  9.3"," 5"," 16.8","24"," 22.0","999.9","  59.7"," ","  54.5","*"," 0.00","F","999.9","000000"
"07117099999","2023-05-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.3","24","  50.5","24","1024.1","24","017.1","24","  9.3"," 5"," 16.3","24"," 20.0","999.9","  59.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"07117099999","2023-05-31","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.0","24","  51.8","24","1022.3","24","015.3","24","  8.9"," 4"," 14.4","24"," 20.0","999.9","  59.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.9","22","  53.0","22","1020.6","22","013.6","22","999.9"," 0"," 13.0","22"," 15.9","999.9","  58.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.7","24","  49.4","24","1020.6","24","013.6","24"," 10.2"," 5"," 15.9","24"," 22.0","999.9","  60.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.3","24","  51.2","24","1019.8","24","012.8","24","  6.3"," 5"," 13.2","24"," 20.0","999.9","  58.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  59.4","24","  52.3","24","1019.8","24","012.8","24","  7.8"," 5","  9.7","24"," 14.0","999.9","  63.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  57.1","24","  52.6","24","1020.4","24","013.4","24","  6.3"," 5"," 11.7","24"," 18.1","999.9","  61.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  56.9","24","  52.9","24","1019.6","24","012.6","24","  6.8"," 5"," 11.4","24"," 15.0","999.9","  60.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  58.4","24","  55.0","24","1016.4","24","009.4","24","  4.2"," 4"," 11.9","24"," 17.1","999.9","  62.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.3","22","  56.7","22","1011.4","22","004.6","22","999.9"," 0","  9.2","22"," 13.0","999.9","  67.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.6","24","  58.9","24","1008.6","24","001.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.0","*","  58.3"," "," 0.07","F","999.9","010000"
"07117099999","2023-06-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.4","24","  60.3","24","1012.8","24","006.0","24"," 10.9"," 5","  4.7","24","  9.9","999.9","  72.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"07117099999","2023-06-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.4","24","  57.8","24","1016.4","24","009.5","24","  9.1"," 5","  6.5","24","  9.9","999.9","  68.2"," ","  55.6","*"," 0.00","F","999.9","000000"
"07117099999","2023-06-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  60.4","24","  56.2","24","1016.0","24","009.1","24","  7.8"," 4","  5.3","24","  7.0","999.9","  67.8"," ","  55.0"," "," 0.01","F","999.9","100000"
"07117099999","2023-06-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.7","24","  58.1","24","1013.8","24","006.9","24","  5.0"," 5","  5.7","24","  8.0","999.9","  68.9"," ","  56.3"," "," 0.01","F","999.9","100000"
"07117099999","2023-06-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  60.5","24","  56.6","24","1016.8","24","009.9","24","  3.1"," 5","  6.0","24","  8.0","999.9","  65.8"," ","  55.6","*"," 0.00","F","999.9","100000"
"07117099999","2023-06-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  59.8","21","  57.3","21","1019.6","21","012.7","21","999.9"," 0","  6.8","21","  8.9","999.9","  68.2"," ","  53.6"," "," 0.01","F","999.9","000000"
"07117099999","2023-06-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.0","24","  58.7","24","1018.1","24","011.2","24","  4.0"," 4","  4.7","24","  8.0","999.9","  68.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.9","24","  58.5","24","1013.3","24","006.5","24","  4.4"," 4","  3.7","24","  7.0","999.9","  70.2"," ","  59.5"," "," 0.01","F","999.9","100000"
"07117099999","2023-06-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.2","21","  58.5","21","1009.9","21","003.1","21","  6.8"," 5","  3.3","21","  7.0","999.9","  69.1"," ","  58.8"," "," 0.08","F","999.9","000000"
"07117099999","2023-06-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.5","24","  58.9","24","1010.2","24","003.3","24","  7.8"," 4","  5.2","24","  8.0","999.9","  69.1"," ","  58.8"," "," 0.02","F","999.9","000000"
"07117099999","2023-06-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.5","24","  59.1","24","1009.5","24","002.7","24"," 15.7"," 5","  6.1","24"," 11.1","999.9","  71.1"," ","  59.4"," "," 0.01","F","999.9","000000"
"07117099999","2023-06-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.4","12","  58.1","12","1015.6","12","008.8","12","999.9"," 0","  7.0","12","  8.9","999.9","  72.1","*","  58.6"," "," 0.00","E","999.9","000000"
"07117099999","2023-06-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  66.1","14","  59.7","14","1022.5","14","015.7","14","999.9"," 0","  7.3","14","  8.9","999.9","  69.6"," ","  59.9","*"," 0.00","E","999.9","000000"
"07117099999","2023-06-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.3","24","  58.1","24","1026.0","24","019.1","24"," 10.2"," 5","  4.5","24","  8.0","999.9","  73.0"," ","  57.9"," "," 0.01","F","999.9","000000"
"07117099999","2023-06-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  68.2","24","  59.3","24","1021.9","24","015.1","24"," 13.9"," 5","  5.6","24","  8.9","999.9","  75.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  69.5","23","  58.9","23","1016.6","23","009.9","23"," 15.1"," 4"," 10.5","23"," 15.0","999.9","  74.5","*","  60.4","*"," 0.00","E","999.9","000000"
"07117099999","2023-06-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.0","24","  55.4","24","1024.0","24","017.1","24"," 10.8"," 5","  7.4","24"," 11.1","999.9","  69.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.6","24","  56.4","24","1023.6","24","016.7","24"," 12.4"," 5","  7.4","24","  9.9","999.9","  69.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"07117099999","2023-06-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.4","24","  60.9","24","1019.8","24","013.0","24","  5.3"," 5","  7.2","24","  9.9","999.9","  70.0"," ","  63.0","*"," 0.00","F","999.9","000000"
"07117099999","2023-06-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.0","19","  56.4","19","1019.3","19","012.5","19","999.9"," 0","  8.1","19"," 11.1","999.9","  67.3","*","  59.9","*"," 0.01","E","999.9","000000"
"07117099999","2023-06-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  60.9","23","  57.6","23","1016.0","23","009.2","23","  6.2"," 5"," 11.5","23"," 15.9","999.9","  66.7"," ","  55.2"," "," 0.20","F","999.9","010000"
"07117099999","2023-07-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.9","24","  58.4","24","1013.3","24","006.5","24","  5.5"," 5"," 13.5","24"," 15.9","999.9","  68.5"," ","  59.5"," "," 0.12","F","999.9","010000"
"07117099999","2023-07-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.0","24","  55.0","24","1016.7","24","009.8","24","  7.5"," 5"," 10.7","24"," 14.0","999.9","  68.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"07117099999","2023-07-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.1","24","  53.3","24","1016.8","24","009.9","24"," 12.4"," 5"," 11.3","24"," 15.9","999.9","  67.6"," ","  57.6"," "," 0.08","F","999.9","000000"
"07117099999","2023-07-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  59.3","24","  54.7","24","1013.0","24","006.1","24"," 10.1"," 4","  9.2","24"," 15.9","999.9","  69.8"," ","  56.1"," "," 0.43","F","999.9","010000"
"07117099999","2023-07-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.2","24","  54.0","24","1016.9","24","010.0","24"," 11.6"," 5"," 10.2","24"," 14.0","999.9","  67.3"," ","  55.6","*"," 0.05","F","999.9","000000"
"07117099999","2023-07-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.7","22","  53.4","22","1016.7","22","009.8","22"," 15.5"," 5","  5.8","22","  8.0","999.9","  72.5"," ","  52.9"," "," 0.01","F","999.9","000000"
"07117099999","2023-07-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  71.8","24","  56.1","24","1012.4","24","005.7","24"," 15.5"," 5","  5.4","24","  8.0","999.9","  83.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"07117099999","2023-07-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.9","23","  59.1","23","1014.9","23","008.1","23","  8.9"," 5","  6.6","23"," 15.9","999.9","  82.6"," ","  61.0"," "," 0.12","E","999.9","010000"
"07117099999","2023-07-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.8"," 9","  57.4"," 9","1018.5"," 9","011.6"," 9","999.9"," 0","  6.5"," 9","  8.9","999.9","  66.0","*","  60.4"," "," 0.03","E","999.9","000000"
"07117099999","2023-07-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  72.3"," 6","  56.8"," 6","1018.2"," 6","011.5"," 6","999.9"," 0"," 11.5"," 6"," 13.0","999.9","  74.5","*","  69.1","*"," 0.00","A","999.9","000000"
"07117099999","2023-07-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.4","12","  59.7","12","1013.1","12","006.3","12","  9.8"," 4","  9.7","12"," 12.0","999.9","  71.6"," ","  59.9","*"," 0.20","F","999.9","010000"
"07117099999","2023-07-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.4","24","  55.8","24","1016.9","24","010.0","24"," 11.7"," 6"," 11.5","24"," 17.1","999.9","  68.7"," ","  57.0"," "," 0.01","F","999.9","010000"
"07117099999","2023-07-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.9","23","  56.0","23","1019.3","23","012.4","23"," 13.7"," 5","  7.9","23"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.01","F","999.9","010000"
"07117099999","2023-07-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  64.3","24","  59.3","24","1006.8","24","000.0","24","  7.5"," 5"," 10.3","24"," 17.1","999.9","  71.6"," ","  59.7"," "," 0.12","F","999.9","010000"
"07117099999","2023-07-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.6","24","  54.3","24","1005.2","24","998.4","24","  8.7"," 5"," 15.8","24"," 24.1","999.9","  70.5"," ","  59.2","*"," 0.00","F","999.9","000000"
"07117099999","2023-07-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  60.3","24","  55.7","24","1014.6","24","007.7","24","  6.2"," 5","  9.9","24"," 14.0","999.9","  66.7"," ","  56.7"," "," 0.16","F","999.9","010000"
"07117099999","2023-07-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.5","24","  54.3","24","1021.0","24","014.1","24"," 12.4"," 5","  7.4","24"," 12.0","999.9","  68.2"," ","  56.1"," "," 0.02","F","999.9","000000"
"07117099999","2023-07-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.0","24","  56.2","24","1019.0","24","012.2","24"," 12.4"," 4","  6.6","24"," 11.1","999.9","  68.5"," ","  55.6"," "," 0.00","F","999.9","000000"
