"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02835099999","2023-04-21","68.85","28.3","123.0","INARI NELLIM, FI","  35.5","24","  30.7","24","1013.5","24","998.2","24"," 19.4","24","  7.1","24"," 11.7","999.9","  42.4"," ","  26.1","*"," 0.24","F"," 16.1","011000"
"02835099999","2023-04-22","68.85","28.3","123.0","INARI NELLIM, FI","  23.8","24","  17.4","24","1010.6","24","995.0","24"," 26.1","24","  8.5","24"," 11.7","999.9","  32.4"," ","  15.6"," "," 0.08","F"," 15.7","011000"
"02835099999","2023-04-23","68.85","28.3","123.0","INARI NELLIM, FI","  27.0","24","  13.2","24","1009.4","24","993.9","24"," 29.0","24","  9.4","24"," 13.6","999.9","  33.4"," ","  18.0"," "," 0.00","H"," 15.7","001000"
"02835099999","2023-04-24","68.85","28.3","123.0","INARI NELLIM, FI","  24.4","24","  15.4","24","1010.6","24","994.9","24"," 29.5","24","  4.8","24","  9.7","999.9","  34.3"," ","  12.4"," "," 0.00","F"," 15.4","000000"
"02835099999","2023-04-25","68.85","28.3","123.0","INARI NELLIM, FI","  26.1","24","  16.0","24","1015.7","24","000.1","24"," 29.9","24","  4.5","24","  9.7","999.9","  35.8"," ","  10.0"," "," 0.00","F"," 15.4","000000"
"02835099999","2023-04-26","68.85","28.3","123.0","INARI NELLIM, FI","  32.6","24","  23.6","24","1014.3","24","998.9","24"," 28.5","24","  7.9","24"," 13.6","999.9","  40.1"," ","  22.3"," "," 0.00","H"," 15.0","011000"
"02835099999","2023-04-27","68.85","28.3","123.0","INARI NELLIM, FI","  41.0","24","  23.6","24","1016.4","24","001.2","24"," 30.4","24","  9.4","24"," 15.5","999.9","  48.7"," ","  31.8"," "," 0.00","F"," 14.2","010000"
"02835099999","2023-04-28","68.85","28.3","123.0","INARI NELLIM, FI","  38.7","24","  24.5","24","1018.7","24","003.4","24"," 27.3","24","  9.6","24"," 11.7","999.9","  46.4"," ","  30.2","*"," 0.00","F"," 13.8","000000"
"02835099999","2023-04-29","68.85","28.3","123.0","INARI NELLIM, FI","  31.3","24","  24.2","24","1011.9","24","996.5","24"," 21.9","24"," 11.0","24"," 15.5","999.9","  38.3"," ","  27.0"," "," 0.08","F"," 13.8","001000"
"02835099999","2023-04-30","68.85","28.3","123.0","INARI NELLIM, FI","  37.0","24","  29.8","24","1008.1","24","992.9","24"," 25.9","24","  8.3","24"," 11.7","999.9","  45.9"," ","  28.6"," "," 0.02","F"," 13.0","011000"
"02835099999","2023-05-01","68.85","28.3","123.0","INARI NELLIM, FI","  35.6","24","  32.8","24","1004.4","24","989.3","24"," 21.9","24","  4.5","24","  7.8","999.9","  41.7"," ","  32.7"," "," 0.06","F"," 12.6","011000"
"02835099999","2023-05-02","68.85","28.3","123.0","INARI NELLIM, FI","  32.6","22","  24.2","22","1009.3","22","994.0","22"," 27.9","22"," 10.6","22"," 15.5","999.9","  36.7"," ","  23.7","*"," 0.00","H"," 12.2","011000"
"02835099999","2023-05-03","68.85","28.3","123.0","INARI NELLIM, FI","  28.6","24","  22.4","24","1017.9","24","002.3","24"," 24.5","23"," 10.0","23"," 13.6","999.9","  35.4"," ","  21.9"," "," 0.04","F"," 12.6","011000"
"02835099999","2023-05-04","68.85","28.3","123.0","INARI NELLIM, FI","  28.2","24","  20.3","24","1024.4","24","008.7","24"," 22.5","24"," 11.8","24"," 17.5","999.9","  33.1"," ","  21.4","*"," 0.00","H"," 12.6","011000"
"02835099999","2023-05-05","68.85","28.3","123.0","INARI NELLIM, FI","  33.5","24","  25.9","24","1027.0","24","011.4","24"," 26.7","24","  5.9","24"," 11.7","999.9","  39.6"," ","  21.2"," "," 0.00","H"," 11.8","011000"
"02835099999","2023-05-06","68.85","28.3","123.0","INARI NELLIM, FI","  36.3","24","  26.8","24","1026.5","24","011.0","24"," 29.6","24","  5.3","24","  9.7","  9.9","  43.7"," ","  26.4","*"," 0.00","F"," 11.0","000000"
"02835099999","2023-05-07","68.85","28.3","123.0","INARI NELLIM, FI","  41.8","24","  22.9","24","1021.3","24","006.1","24"," 30.3","24","  7.8","24"," 11.7","999.9","  48.2"," ","  26.4"," "," 0.00","F"," 10.2","010000"
"02835099999","2023-05-08","68.85","28.3","123.0","INARI NELLIM, FI","  42.0","24","  33.7","24","1018.0","24","002.8","24"," 26.1","24","  6.1","24"," 11.7","999.9","  47.3"," ","  36.0"," "," 0.03","F","  8.7","010000"
"02835099999","2023-05-09","68.85","28.3","123.0","INARI NELLIM, FI","  44.4","23","  37.6","23","1016.5","23","001.4","23"," 26.5","23","  4.0","23","  5.8","999.9","  52.2"," ","  36.1","*"," 0.00","H","  6.7","010000"
"02835099999","2023-05-10","68.85","28.3","123.0","INARI NELLIM, FI","  48.3","24","  37.2","24","1013.1","24","998.2","24"," 28.1","24","  5.9","24","  7.8","999.9","  57.9"," ","  39.2"," "," 0.01","F","  3.9","010000"
"02835099999","2023-05-11","68.85","28.3","123.0","INARI NELLIM, FI","  46.6","24","  40.3","24","1014.3","24","999.3","24"," 29.5","24","  3.9","24","  7.8","999.9","  54.5"," ","  39.2"," "," 0.03","F","  1.2","010000"
"02835099999","2023-05-12","68.85","28.3","123.0","INARI NELLIM, FI","  45.4","23","  38.9","23","1020.6","23","005.4","23"," 30.4","23","  5.7","23"," 11.7","999.9","  52.5"," ","  38.5","*"," 0.01","E","  0.4","010000"
"02835099999","2023-05-13","68.85","28.3","123.0","INARI NELLIM, FI","  52.4","24","  35.5","24","1021.6","24","006.7","24"," 30.4","24","  7.9","24"," 13.6","999.9","  62.8"," ","  37.6"," "," 0.00","F","  0.4","000000"
"02835099999","2023-05-14","68.85","28.3","123.0","INARI NELLIM, FI","  50.6","24","  36.3","24","1017.9","24","003.0","24"," 30.8","24","  5.7","24","  9.7","999.9","  61.0"," ","  34.5","*"," 0.00","F","  0.4","010000"
"02835099999","2023-05-15","68.85","28.3","123.0","INARI NELLIM, FI","  57.8","23","  35.4","23","1013.5","23","998.8","23"," 29.6","23","  7.1","23"," 11.7","999.9","  71.8"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02835099999","2023-05-16","68.85","28.3","123.0","INARI NELLIM, FI","  61.1","24","  38.4","24","1008.6","24","994.2","24"," 30.2","24","  8.8","24"," 11.7","999.9","  70.3"," ","  53.1"," "," 0.00","F","  0.4","010000"
"02835099999","2023-05-17","68.85","28.3","123.0","INARI NELLIM, FI","  52.0","23","  45.1","23","1003.9","23","989.3","23"," 23.0","23","  6.4","23","  9.7","999.9","  62.4"," ","  39.2","*"," 0.03","F","  0.4","010000"
"02835099999","2023-05-18","68.85","28.3","123.0","INARI NELLIM, FI","  34.8","22","  33.4","22","1014.0","22","998.7","22","  9.0","22","  7.8","22"," 13.6","999.9","  46.9"," ","  28.4","*"," 0.79","F","  0.4","011000"
"02835099999","2023-05-19","68.85","28.3","123.0","INARI NELLIM, FI","  50.7","24","  34.9","24","1021.3","24","006.3","24"," 30.0","24","  8.5","24"," 13.6","999.9","  61.9"," ","  28.4"," "," 0.00","H","  0.4","010000"
"02835099999","2023-05-20","68.85","28.3","123.0","INARI NELLIM, FI","  57.7","24","  42.0","24","1021.0","24","006.2","24"," 30.3","24","  7.9","24"," 15.5","999.9","  68.4"," ","  50.5"," "," 0.02","E","  0.4","010000"
"02835099999","2023-05-21","68.85","28.3","123.0","INARI NELLIM, FI","  62.9","24","  40.3","24","1021.2","24","006.5","24"," 29.9","24","  8.8","24"," 13.6","999.9","  73.2"," ","  48.6"," "," 0.00","F","  0.4","010000"
"02835099999","2023-05-22","68.85","28.3","123.0","INARI NELLIM, FI","  57.3","24","  45.0","24","1023.8","24","009.0","24"," 29.9","24","  6.9","24"," 11.7","999.9","  69.6"," ","  45.1"," "," 0.00","F","  0.4","000000"
"02835099999","2023-05-23","68.85","28.3","123.0","INARI NELLIM, FI","  64.4","24","  43.7","24","1013.2","24","998.7","24"," 29.0","24","  6.7","24"," 13.6","999.9","  75.2"," ","  45.5"," "," 0.00","H","  0.4","010000"
"02835099999","2023-05-24","68.85","28.3","123.0","INARI NELLIM, FI","  56.5","23","  43.7","23","1004.3","23","989.8","23"," 29.6","23"," 11.7","23"," 19.4","999.9","  65.7"," ","  50.0"," "," 0.00","F","  0.4","010000"
"02835099999","2023-05-25","68.85","28.3","123.0","INARI NELLIM, FI","  51.4","23","  31.1","23","1000.8","23","986.1","23"," 30.4","23","  9.7","23"," 13.6","999.9","  59.7"," ","  41.2","*"," 0.00","F","  0.4","010000"
"02835099999","2023-05-26","68.85","28.3","123.0","INARI NELLIM, FI","  44.2","24","  28.3","24","1003.4","24","988.5","24"," 29.5","24","  8.3","24"," 13.6","999.9","  53.4"," ","  35.8","*"," 0.02","F","  0.4","010000"
"02835099999","2023-05-27","68.85","28.3","123.0","INARI NELLIM, FI","  43.8","24","  23.9","24","1012.4","24","997.4","24"," 30.8","24","  8.2","24"," 11.7","999.9","  50.5"," ","  34.7"," "," 0.00","F","  0.4","000000"
"02835099999","2023-05-28","68.85","28.3","123.0","INARI NELLIM, FI","  47.4","24","  36.7","24","1005.0","24","990.2","24"," 30.3","24"," 11.5","24"," 17.5","999.9","  51.6"," ","  39.4"," "," 0.00","H","  0.4","010000"
"02835099999","2023-05-29","68.85","28.3","123.0","INARI NELLIM, FI","  46.5","24","  37.0","24","1003.9","24","989.1","24"," 29.7","24","  5.7","24"," 11.7","999.9","  54.1"," ","  34.2","*"," 0.01","F","  0.4","010000"
"02835099999","2023-05-30","68.85","28.3","123.0","INARI NELLIM, FI","  45.8","24","  32.9","24","1008.3","24","993.4","24"," 29.3","24","  7.4","24"," 11.7","999.9","  52.3"," ","  32.5"," "," 0.03","F","  0.4","010000"
"02835099999","2023-05-31","68.85","28.3","123.0","INARI NELLIM, FI","  44.8","24","  39.0","24"," 998.8","24","984.0","24"," 23.9","24","  9.0","24"," 19.4","999.9","  53.6"," ","  36.1","*"," 0.05","F","  0.4","010000"
"02835099999","2023-06-01","68.85","28.3","123.0","INARI NELLIM, FI","  37.9","21","  33.2","21","1006.1","21","991.0","21"," 17.3","21","  9.6","21"," 13.6","999.9","  45.9"," ","  32.5"," "," 0.47","F","  0.4","011000"
"02835099999","2023-06-02","68.85","28.3","123.0","INARI NELLIM, FI","  40.2","24","  30.8","24","1016.3","24","001.1","24"," 30.4","24","  7.6","24"," 11.7","999.9","  43.3"," ","  36.1"," "," 0.00","F","  0.4","010000"
"02835099999","2023-06-03","68.85","28.3","123.0","INARI NELLIM, FI","  45.7","24","  28.6","24","1012.4","24","997.4","24"," 30.8","24","  5.4","24","  9.7","999.9","  52.3"," ","  37.2"," "," 0.00","F","  0.4","000000"
"02835099999","2023-06-04","68.85","28.3","123.0","INARI NELLIM, FI","  48.1","24","  38.9","24","1009.2","24","994.3","24"," 30.0","21","  5.3","24","  9.7","999.9","  55.6"," ","  37.9"," "," 0.00","F","  0.4","000000"
"02835099999","2023-06-05","68.85","28.3","123.0","INARI NELLIM, FI","  42.3","24","  38.2","24","1004.8","24","989.8","24"," 25.0","24"," 10.0","24"," 17.5","999.9","  48.9"," ","  39.4","*"," 0.16","F","  0.4","010000"
"02835099999","2023-06-06","68.85","28.3","123.0","INARI NELLIM, FI","  41.5","24","  30.9","24","1014.8","24","999.7","24"," 29.6","24"," 10.0","24"," 19.4","999.9","  48.9"," ","  30.7","*"," 0.01","F","  0.4","010000"
"02835099999","2023-06-07","68.85","28.3","123.0","INARI NELLIM, FI","  43.0","24","  32.4","24","1015.6","24","000.4","24"," 29.1","24","  4.0","24","  7.8","999.9","  50.7"," ","  29.1"," "," 0.01","F","  0.4","010000"
"02835099999","2023-06-08","68.85","28.3","123.0","INARI NELLIM, FI","  43.0","24","  32.8","24","1016.7","24","001.5","24"," 30.3","24"," 10.3","24"," 17.5","999.9","  48.7"," ","  35.6"," "," 0.00","H","  0.4","010000"
"02835099999","2023-06-09","68.85","28.3","123.0","INARI NELLIM, FI","  43.5","24","  33.1","24","1025.3","24","010.0","24"," 29.9","24","  9.7","24"," 13.6","999.9","  50.2"," ","  33.4","*"," 0.00","F","  0.4","010000"
"02835099999","2023-06-10","68.85","28.3","123.0","INARI NELLIM, FI","  53.1","24","  34.3","24","1023.9","24","008.9","24"," 30.8","24","  5.6","24","  9.7"," 13.8","  64.8"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02835099999","2023-06-11","68.85","28.3","123.0","INARI NELLIM, FI","  62.8","24","  38.3","24","1016.4","24","001.8","24"," 29.4","24","  6.8","24"," 11.7","999.9","  74.5"," ","  46.9"," "," 0.00","F","  0.4","010000"
"02835099999","2023-06-12","68.85","28.3","123.0","INARI NELLIM, FI","  61.2","24","  39.5","24","1011.5","24","997.0","24"," 28.0","24","  9.1","24"," 15.5"," 19.8","  70.7"," ","  49.6"," "," 0.00","F","  0.4","000000"
"02835099999","2023-06-13","68.85","28.3","123.0","INARI NELLIM, FI","  53.1","24","  35.9","24","1013.4","24","998.6","24"," 30.6","24"," 11.7","24"," 17.5","999.9","  64.9"," ","  38.3","*"," 0.00","F","  0.4","000000"
"02835099999","2023-06-14","68.85","28.3","123.0","INARI NELLIM, FI","  56.6","24","  36.7","24","1016.3","24","001.6","24"," 28.5","23","  6.8","24"," 11.7"," 14.6","  67.6"," ","  36.5"," "," 0.00","E","999.9","000000"
"02835099999","2023-06-15","68.85","28.3","123.0","INARI NELLIM, FI","  52.3","17","  36.5","17","1020.9","17","006.0","17"," 29.7","17"," 11.4","17"," 17.1"," 22.9","  62.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"02835099999","2023-06-16","68.85","28.3","123.0","INARI NELLIM, FI","  47.3","24","  31.8","24","1024.7","24","009.6","24"," 29.7","24","  6.1","24"," 10.1"," 15.5","  55.4","*","  40.3"," "," 0.00","I","999.9","000000"
"02835099999","2023-06-17","68.85","28.3","123.0","INARI NELLIM, FI","  56.5","24","  39.2","24","1021.6","24","006.7","24"," 29.1","24","  5.7","24","  8.5"," 14.4","  69.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"02835099999","2023-06-18","68.85","28.3","123.0","INARI NELLIM, FI","  56.1","16","  43.2","16","1021.1","16","006.3","16"," 28.9","16","  3.2","16","  6.2"," 10.1","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02835099999","2023-06-19","68.85","28.3","123.0","INARI NELLIM, FI","  59.4","24","  45.1","24","1020.6","24","005.9","24"," 28.2","24","  6.0","24","  8.7"," 13.8","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"02835099999","2023-06-20","68.85","28.3","123.0","INARI NELLIM, FI","  61.8","24","  47.7","24","1017.5","24","002.9","24"," 26.0","24","  5.9","24","  9.9"," 20.0","  76.6"," ","  47.8"," ","99.99"," ","  0.4","010000"
"02835099999","2023-06-21","68.85","28.3","123.0","INARI NELLIM, FI","  62.5","24","  54.8","24","1013.9","24","999.4","24"," 23.8","24","  6.1","24","  9.7"," 13.0","  70.2"," ","  54.3","*"," 0.00","H","999.9","110000"
"02835099999","2023-06-22","68.85","28.3","123.0","INARI NELLIM, FI","  60.1","23","  50.1","23","1013.5","23","998.9","23"," 26.5","23","  7.3","23","  9.7"," 13.2","  67.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"02835099999","2023-06-23","68.85","28.3","123.0","INARI NELLIM, FI","  65.5","24","  46.0","24","1012.7","24","998.3","24"," 27.8","24","  6.6","24","  9.7","999.9","  74.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"02835099999","2023-06-24","68.85","28.3","123.0","INARI NELLIM, FI","  67.7","24","  43.4","24","1015.0","24","000.5","24"," 29.0","24","  4.8","24","  7.8","999.9","  78.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"02835099999","2023-06-25","68.85","28.3","123.0","INARI NELLIM, FI","  67.3","24","  50.3","24","1017.7","24","003.2","24"," 28.4","24","  5.9","24"," 15.0"," 21.4","  82.8"," ","  52.9","*"," 0.00","F","999.9","010000"
"02835099999","2023-06-26","68.85","28.3","123.0","INARI NELLIM, FI","  55.1","24","  49.0","24","1018.7","24","003.9","24"," 28.9","24","  5.6","24","  9.7","999.9","  66.7"," ","  52.0"," "," 0.00","F","999.9","010000"
"02835099999","2023-06-27","68.85","28.3","123.0","INARI NELLIM, FI","  60.0","24","  47.2","24","1013.6","24","999.0","24"," 29.9","24","  4.3","24","  9.7","999.9","  68.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"02835099999","2023-06-28","68.85","28.3","123.0","INARI NELLIM, FI","  65.6","24","  50.4","24","1009.8","24","995.4","24"," 27.4","24","  5.1","24","  9.7","999.9","  78.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"02835099999","2023-06-29","68.85","28.3","123.0","INARI NELLIM, FI","  53.9","24","  45.1","24","1012.4","24","997.7","24"," 28.9","24","  6.9","24","  9.7"," 11.5","  65.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"02835099999","2023-06-30","68.85","28.3","123.0","INARI NELLIM, FI","  53.6","21","  43.3","21","1011.3","21","996.6","21"," 30.5","21","  6.3","21","  7.8","999.9","  59.9","*","  46.6","*"," 0.00","I","999.9","000000"
"02835099999","2023-07-01","68.85","28.3","123.0","INARI NELLIM, FI","  45.8","24","  38.9","24","1006.4","24","991.5","24"," 27.9","24","  8.4","24"," 11.7","999.9","  55.6"," ","  41.2","*"," 0.00","F","999.9","010000"
"02835099999","2023-07-02","68.85","28.3","123.0","INARI NELLIM, FI","  45.9","24","  34.4","24"," 997.4","24","982.7","24"," 29.7","24","  5.7","24"," 11.7","999.9","  54.3"," ","  37.8","*"," 0.02","F","999.9","010000"
"02835099999","2023-07-03","68.85","28.3","123.0","INARI NELLIM, FI","  52.8","24","  39.8","24"," 996.3","24","981.7","24"," 30.4","24","  4.5","24","  7.8","999.9","  62.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"02835099999","2023-07-04","68.85","28.3","123.0","INARI NELLIM, FI","  56.3","24","  50.3","24"," 996.6","24","982.1","24"," 26.8","24","  4.2","24","  7.8","999.9","  61.7"," ","  51.3"," "," 0.00","F","999.9","010000"
"02835099999","2023-07-05","68.85","28.3","123.0","INARI NELLIM, FI","  52.2","24","  49.9","24","1001.7","24","987.1","24"," 18.4","24","  5.6","24"," 11.7","999.9","  57.6"," ","  49.6","*"," 0.08","F","999.9","010000"
"02835099999","2023-07-06","68.85","28.3","123.0","INARI NELLIM, FI","  48.6","21","  46.3","21","1010.9","21","996.0","21"," 15.3","21","  9.9","21"," 13.6"," 16.7","  51.8"," ","  46.9","*"," 0.09","F","999.9","010000"
"02835099999","2023-07-07","68.85","28.3","123.0","INARI NELLIM, FI","  49.4","23","  44.5","23","1019.3","23","004.3","23"," 22.2","23","  5.2","23","  9.7","999.9","  56.1"," ","  38.1","*"," 0.01","F","999.9","010000"
"02835099999","2023-07-08","68.85","28.3","123.0","INARI NELLIM, FI","  51.7","24","  41.1","24","1021.1","24","006.2","24"," 26.9","24","  4.1","24","  7.8","999.9","  63.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"02835099999","2023-07-09","68.85","28.3","123.0","INARI NELLIM, FI","  51.0","24","  38.6","24","1023.4","24","008.4","24"," 29.9","24","  4.3","24","  7.8","999.9","  61.0"," ","  39.0","*"," 0.00","F","999.9","000000"
"02835099999","2023-07-10","68.85","28.3","123.0","INARI NELLIM, FI","  61.8","24","  40.7","24","1019.1","24","004.5","24"," 29.7","24","  3.9","24","  7.8","999.9","  72.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"02835099999","2023-07-11","68.85","28.3","123.0","INARI NELLIM, FI","  72.1","24","  41.9","24","1014.4","24","000.2","24"," 28.2","24","  5.8","24","  7.8","999.9","  81.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"02835099999","2023-07-12","68.85","28.3","123.0","INARI NELLIM, FI","  72.3","24","  46.5","24","1012.6","24","998.3","24"," 29.3","24","  5.3","24","  9.7","999.9","  82.0"," ","  57.0","*"," 0.00","F","999.9","000000"
"02835099999","2023-07-13","68.85","28.3","123.0","INARI NELLIM, FI","  64.8","23","  47.9","23","1010.6","23","996.2","23"," 30.1","23","  5.5","23","  9.7","999.9","  76.8"," ","  53.8","*"," 0.00","F","999.9","010000"
"02835099999","2023-07-14","68.85","28.3","123.0","INARI NELLIM, FI","  61.4","24","  51.7","24","1007.7","24","993.2","24"," 25.1","24","  4.9","24"," 11.7","999.9","  72.3"," ","  51.4"," "," 0.04","F","999.9","010000"
"02835099999","2023-07-15","68.85","28.3","123.0","INARI NELLIM, FI","  62.7","24","  56.8","24","1007.2","24","992.7","24"," 19.4","24","  3.2","24","  7.8","999.9","  71.8"," ","  55.2","*"," 0.16","F","999.9","110000"
"02835099999","2023-07-16","68.85","28.3","123.0","INARI NELLIM, FI","  65.0","24","  51.1","24","1005.9","24","991.6","24"," 26.8","24","  5.9","24","  9.7","999.9","  74.8"," ","  52.3"," "," 0.01","F","999.9","110000"
"02835099999","2023-07-17","68.85","28.3","123.0","INARI NELLIM, FI","  65.5","24","  52.2","24"," 998.7","24","984.4","24"," 29.5","24","  8.3","24"," 13.6","999.9","  72.1"," ","  57.2","*"," 0.05","F","999.9","010000"
"02835099999","2023-07-18","68.85","28.3","123.0","INARI NELLIM, FI","  60.9","24","  54.4","24"," 997.0","24","982.7","24"," 23.1","24","  5.2","24","  9.7","999.9","  70.2"," ","  54.0","*"," 0.16","F","999.9","010000"
"02835099999","2023-07-19","68.85","28.3","123.0","INARI NELLIM, FI","  57.5","24","  55.1","24","1000.4","24","985.9","24"," 19.5","24","  6.3","24","  9.7","999.9","  64.8"," ","  51.8","*"," 0.08","F","999.9","010000"
"02835099999","2023-07-20","68.85","28.3","123.0","INARI NELLIM, FI","  51.1","24","  50.5","24","1002.3","24","987.6","24","  7.5","24","  8.7","24"," 11.7","999.9","  55.2"," ","  49.8","*"," 1.06","F","999.9","010000"
"02835099999","2023-07-21","68.85","28.3","123.0","INARI NELLIM, FI","  51.1","24","  46.8","24","1005.2","24","990.5","24"," 22.1","24","  9.1","24"," 13.6","999.9","  58.1"," ","  47.7","*"," 0.04","F","999.9","010000"
"02835099999","2023-07-22","68.85","28.3","123.0","INARI NELLIM, FI","  50.6","24","  44.7","24","1006.9","24","992.1","24"," 25.8","24","  9.6","24"," 11.7","999.9","  55.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"02835099999","2023-07-23","68.85","28.3","123.0","INARI NELLIM, FI","  50.5","24","  44.5","24","1006.8","24","992.0","24"," 26.3","24","  8.0","24"," 13.6","999.9","  56.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"02835099999","2023-07-24","68.85","28.3","123.0","INARI NELLIM, FI","  50.1","24","  48.7","24","1003.4","24","988.6","24","  8.3","24","  6.2","24","  7.8","999.9","  53.4"," ","  46.4"," "," 0.04","F","999.9","010000"
"02835099999","2023-07-25","68.85","28.3","123.0","INARI NELLIM, FI","  52.3","23","  50.5","23","1002.2","23","987.5","23"," 18.3","23","  5.1","23","  7.8","999.9","  55.2"," ","  49.6"," "," 0.06","F","999.9","010000"
"02835099999","2023-07-26","68.85","28.3","123.0","INARI NELLIM, FI","  55.6","24","  52.2","24","1002.0","24","987.4","24"," 21.7","24","  4.0","24","  7.8","999.9","  61.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"02835099999","2023-07-27","68.85","28.3","123.0","INARI NELLIM, FI","  59.7","23","  53.1","23","1001.6","23","987.2","23"," 28.6","23","  3.0","22","  5.8","999.9","  69.3"," ","  50.5","*"," 0.00","H","999.9","010000"
"02835099999","2023-07-28","68.85","28.3","123.0","INARI NELLIM, FI","  62.5","24","  54.3","24","1003.1","24","988.7","24"," 26.8","24","  3.6","24","  7.8","999.9","  73.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"02835099999","2023-07-29","68.85","28.3","123.0","INARI NELLIM, FI","  55.4","24","  53.9","24"," 999.9","24","985.4","24"," 15.2","24","  6.5","24"," 11.7","999.9","  65.3"," ","  51.4"," "," 0.12","F","999.9","010000"
"02835099999","2023-07-30","68.85","28.3","123.0","INARI NELLIM, FI","  56.6","24","  55.2","24","1001.6","24","987.0","24"," 17.1","24","  4.6","24"," 11.7","999.9","  61.9"," ","  53.8"," "," 0.47","E","999.9","010000"
"02835099999","2023-07-31","68.85","28.3","123.0","INARI NELLIM, FI","  57.2","24","  53.6","24","1009.9","24","995.3","24"," 27.8","24","  4.9","24","  9.7","999.9","  60.8"," ","  53.8","*"," 0.03","F","999.9","000000"
"02835099999","2023-08-01","68.85","28.3","123.0","INARI NELLIM, FI","  54.6","24","  53.7","24","1007.0","24","992.3","24"," 13.4","24","  4.5","24","  7.8","999.9","  60.1"," ","  51.8"," "," 0.28","F","999.9","110000"
"02835099999","2023-08-02","68.85","28.3","123.0","INARI NELLIM, FI","  67.5","23","  57.0","23","1005.3","23","991.0","23"," 22.6","23","  6.8","23","  9.7","999.9","  78.8"," ","  52.3"," "," 0.00","F","999.9","100000"
"02835099999","2023-08-03","68.85","28.3","123.0","INARI NELLIM, FI","  67.5","24","  60.6","24","1004.1","24","989.8","24"," 27.8","24","  7.3","24"," 11.7","999.9","  74.7"," ","  62.2","*"," 0.08","F","999.9","010000"
"02835099999","2023-08-04","68.85","28.3","123.0","INARI NELLIM, FI","  64.7","24","  61.6","24"," 999.7","24","985.5","24"," 17.2","24","  6.3","24"," 11.7","999.9","  70.7"," ","  60.1"," "," 0.12","F","999.9","010000"
"02835099999","2023-08-05","68.85","28.3","123.0","INARI NELLIM, FI","  56.6","24","  55.6","24","1004.0","24","989.4","24","  9.9","24","  5.6","24"," 11.7","999.9","  67.3"," ","  47.8","*"," 1.24","F","999.9","010000"
"02835099999","2023-08-06","68.85","28.3","123.0","INARI NELLIM, FI","  57.2","24","  50.9","24","1016.2","24","001.5","24"," 26.1","24","  5.3","24","  7.8","999.9","  65.8"," ","  44.1"," "," 0.00","F","999.9","100000"
"02835099999","2023-08-07","68.85","28.3","123.0","INARI NELLIM, FI","  61.9","21","  52.2","21","1016.7","21","002.1","21"," 29.7","21","  8.9","21"," 13.6","999.9","  71.4"," ","  55.9"," "," 0.00","H","999.9","010000"
"02835099999","2023-08-08","68.85","28.3","123.0","INARI NELLIM, FI","  69.2","24","  59.7","24","1011.5","24","997.2","24"," 26.7","24","  7.0","24"," 11.7","999.9","  79.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"02835099999","2023-08-09","68.85","28.3","123.0","INARI NELLIM, FI","  70.6","24","  61.8","24","1014.4","24","000.1","24"," 25.5","24","  5.6","24","  7.8","999.9","  81.5"," ","  59.2","*"," 0.00","F","999.9","000000"
"02835099999","2023-08-10","68.85","28.3","123.0","INARI NELLIM, FI","  70.2","24","  58.6","24","1017.7","24","003.3","24"," 28.2","24","  8.2","24"," 11.7","999.9","  81.0"," ","  57.7","*"," 0.00","F","999.9","000000"
"02835099999","2023-08-11","68.85","28.3","123.0","INARI NELLIM, FI","  65.2","24","  52.6","24","1022.4","24","007.8","24"," 30.0","24","  6.4","24","  9.7","999.9","  75.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"02835099999","2023-08-12","68.85","28.3","123.0","INARI NELLIM, FI","  60.4","24","  54.2","24","1014.2","24","999.6","24"," 26.9","24","  6.1","23"," 11.7","999.9","  69.8"," ","  55.2"," "," 0.12","F","999.9","010000"
