"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06082099999","2023-04-19","55.9666666","8.6333333","25.0","BORRIS, DA","  48.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 25.1","  57.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-20","55.9666666","8.6333333","25.0","BORRIS, DA","  51.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0"," 26.0","  62.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-21","55.9666666","8.6333333","25.0","BORRIS, DA","  53.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  63.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-22","55.9666666","8.6333333","25.0","BORRIS, DA","  54.8","18","  38.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","18"," 15.0"," 27.0","  67.1","*","  40.1"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-24","55.9666666","8.6333333","25.0","BORRIS, DA","  48.2","15","  44.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","15"," 13.0","999.9","  53.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"06082099999","2023-04-25","55.9666666","8.6333333","25.0","BORRIS, DA","  42.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0"," 33.0","  46.4"," ","  40.3"," "," 0.16","G","999.9","000000"
"06082099999","2023-04-26","55.9666666","8.6333333","25.0","BORRIS, DA","  41.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9"," 30.9","  47.5"," ","  36.9"," "," 0.03","G","999.9","000000"
"06082099999","2023-04-27","55.9666666","8.6333333","25.0","BORRIS, DA","  42.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 23.9","  49.1"," ","  34.7","*"," 0.06","G","999.9","000000"
"06082099999","2023-04-28","55.9666666","8.6333333","25.0","BORRIS, DA","  44.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  53.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-04-29","55.9666666","8.6333333","25.0","BORRIS, DA","  43.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9"," 27.0","  50.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"06082099999","2023-04-30","55.9666666","8.6333333","25.0","BORRIS, DA","  43.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  48.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-01","55.9666666","8.6333333","25.0","BORRIS, DA","  48.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  59.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"06082099999","2023-05-02","55.9666666","8.6333333","25.0","BORRIS, DA","  43.9","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  51.1"," ","  38.1"," "," 0.04","G","999.9","000000"
"06082099999","2023-05-03","55.9666666","8.6333333","25.0","BORRIS, DA","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  50.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-05-04","55.9666666","8.6333333","25.0","BORRIS, DA","  44.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-05","55.9666666","8.6333333","25.0","BORRIS, DA","  46.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0"," 34.0","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"06082099999","2023-05-06","55.9666666","8.6333333","25.0","BORRIS, DA","  43.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0"," 25.1","  50.0"," ","  37.4"," "," 0.20","G","999.9","000000"
"06082099999","2023-05-07","55.9666666","8.6333333","25.0","BORRIS, DA","  50.4","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0"," 26.0","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"06082099999","2023-05-08","55.9666666","8.6333333","25.0","BORRIS, DA","  53.8","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.0"," 25.1","  61.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-09","55.9666666","8.6333333","25.0","BORRIS, DA","  59.1","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.0"," 23.9","  66.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-10","55.9666666","8.6333333","25.0","BORRIS, DA","  56.1","18","  46.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","18"," 13.0"," 23.9","  64.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"06082099999","2023-05-11","55.9666666","8.6333333","25.0","BORRIS, DA","  51.8","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  61.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"06082099999","2023-05-12","55.9666666","8.6333333","25.0","BORRIS, DA","  59.5","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"06082099999","2023-05-13","55.9666666","8.6333333","25.0","BORRIS, DA","  58.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.0","  71.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-14","55.9666666","8.6333333","25.0","BORRIS, DA","  56.8","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  69.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-15","55.9666666","8.6333333","25.0","BORRIS, DA","  53.7","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-05-16","55.9666666","8.6333333","25.0","BORRIS, DA","  47.9","21","  40.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","21"," 21.0"," 30.9","  52.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"06082099999","2023-05-17","55.9666666","8.6333333","25.0","BORRIS, DA","  45.5","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0"," 34.0","  49.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-18","55.9666666","8.6333333","25.0","BORRIS, DA","  48.4","22","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  58.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-19","55.9666666","8.6333333","25.0","BORRIS, DA","  53.1","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1"," 15.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-20","55.9666666","8.6333333","25.0","BORRIS, DA","  55.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  68.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-21","55.9666666","8.6333333","25.0","BORRIS, DA","  61.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-22","55.9666666","8.6333333","25.0","BORRIS, DA","  62.7","22","  51.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  73.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"06082099999","2023-05-23","55.9666666","8.6333333","25.0","BORRIS, DA","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1"," 29.9","  66.6"," ","  48.2"," "," 0.14","G","999.9","000000"
"06082099999","2023-05-24","55.9666666","8.6333333","25.0","BORRIS, DA","  53.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  63.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-05-25","55.9666666","8.6333333","25.0","BORRIS, DA","  51.1","22","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 15.9"," 22.9","  57.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"06082099999","2023-05-26","55.9666666","8.6333333","25.0","BORRIS, DA","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 22.9","  57.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"06082099999","2023-05-27","55.9666666","8.6333333","25.0","BORRIS, DA","  49.5","21","  42.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  56.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-28","55.9666666","8.6333333","25.0","BORRIS, DA","  51.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 20.0","  58.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-29","55.9666666","8.6333333","25.0","BORRIS, DA","  51.0","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9"," 21.0","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-30","55.9666666","8.6333333","25.0","BORRIS, DA","  58.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 22.0","  72.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-05-31","55.9666666","8.6333333","25.0","BORRIS, DA","  52.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9"," 27.0","  66.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-01","55.9666666","8.6333333","25.0","BORRIS, DA","  53.2","20","  43.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 14.0"," 27.0","  64.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"06082099999","2023-06-02","55.9666666","8.6333333","25.0","BORRIS, DA","  56.0","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  66.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-03","55.9666666","8.6333333","25.0","BORRIS, DA","  51.4","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9"," 16.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"06082099999","2023-06-04","55.9666666","8.6333333","25.0","BORRIS, DA","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  56.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"06082099999","2023-06-05","55.9666666","8.6333333","25.0","BORRIS, DA","  52.6","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  61.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"06082099999","2023-06-06","55.9666666","8.6333333","25.0","BORRIS, DA","  52.5","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  59.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-07","55.9666666","8.6333333","25.0","BORRIS, DA","  53.0","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  61.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"06082099999","2023-06-08","55.9666666","8.6333333","25.0","BORRIS, DA","  52.8","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"06082099999","2023-06-09","55.9666666","8.6333333","25.0","BORRIS, DA","  60.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 12.0","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-10","55.9666666","8.6333333","25.0","BORRIS, DA","  62.9","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0"," 20.0","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-11","55.9666666","8.6333333","25.0","BORRIS, DA","  63.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 18.1","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-12","55.9666666","8.6333333","25.0","BORRIS, DA","  64.8","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-13","55.9666666","8.6333333","25.0","BORRIS, DA","  65.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 19.0","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-14","55.9666666","8.6333333","25.0","BORRIS, DA","  65.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 15.0","  79.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-15","55.9666666","8.6333333","25.0","BORRIS, DA","  62.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"06082099999","2023-06-16","55.9666666","8.6333333","25.0","BORRIS, DA","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-17","55.9666666","8.6333333","25.0","BORRIS, DA","  64.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 18.1","  79.5"," ","  53.1"," "," 0.17","G","999.9","000000"
"06082099999","2023-06-18","55.9666666","8.6333333","25.0","BORRIS, DA","  63.2","21","  55.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  6.0"," 23.9","  78.4"," ","  50.7"," "," 0.07","G","999.9","000000"
"06082099999","2023-06-19","55.9666666","8.6333333","25.0","BORRIS, DA","  63.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 19.0","  73.4"," ","  54.7"," "," 0.46","G","999.9","000000"
"06082099999","2023-06-20","55.9666666","8.6333333","25.0","BORRIS, DA","  62.6","11","  57.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  6.0","999.9","  70.5","*","  58.3"," "," 0.00","G","999.9","000000"
"06082099999","2023-06-21","55.9666666","8.6333333","25.0","BORRIS, DA","  62.9","21","  59.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 11.1"," 18.1","  72.7"," ","  58.1","*"," 0.12","G","999.9","000000"
"06082099999","2023-06-22","55.9666666","8.6333333","25.0","BORRIS, DA","  64.6","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.0"," 13.0","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"06082099999","2023-06-23","55.9666666","8.6333333","25.0","BORRIS, DA","  60.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.9","  68.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-24","55.9666666","8.6333333","25.0","BORRIS, DA","  63.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 12.0","  71.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"06082099999","2023-06-25","55.9666666","8.6333333","25.0","BORRIS, DA","  66.1","22","  60.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  4.1","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"06082099999","2023-06-26","55.9666666","8.6333333","25.0","BORRIS, DA","  63.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 18.1","  75.0"," ","  57.6","*"," 0.47","A","999.9","000000"
"06082099999","2023-06-27","55.9666666","8.6333333","25.0","BORRIS, DA","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 27.0","  64.4"," ","  54.7","*"," 0.00","A","999.9","000000"
"06082099999","2023-06-28","55.9666666","8.6333333","25.0","BORRIS, DA","  61.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 12.0","  69.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"06082099999","2023-06-29","55.9666666","8.6333333","25.0","BORRIS, DA","  63.6","21","  61.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  8.0"," 14.0","  70.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"06082099999","2023-06-30","55.9666666","8.6333333","25.0","BORRIS, DA","  60.0","22","  51.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 11.1"," 16.9","  66.6"," ","  52.9"," "," 0.07","G","999.9","000000"
"06082099999","2023-07-01","55.9666666","8.6333333","25.0","BORRIS, DA","  59.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 16.9","  64.9"," ","  54.3"," "," 0.18","G","999.9","000000"
"06082099999","2023-07-02","55.9666666","8.6333333","25.0","BORRIS, DA","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0"," 35.9","  62.1"," ","  52.2","*"," 0.07","G","999.9","000000"
"06082099999","2023-07-03","55.9666666","8.6333333","25.0","BORRIS, DA","  55.2","22","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 17.1"," 25.1","  61.5"," ","  50.0"," "," 0.38","G","999.9","000000"
"06082099999","2023-07-04","55.9666666","8.6333333","25.0","BORRIS, DA","  55.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 23.9","  61.0"," ","  50.4"," "," 0.35","G","999.9","000000"
"06082099999","2023-07-05","55.9666666","8.6333333","25.0","BORRIS, DA","  54.1","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1"," 15.0","  61.5"," ","  47.1"," "," 0.39","G","999.9","000000"
"06082099999","2023-07-06","55.9666666","8.6333333","25.0","BORRIS, DA","  57.5","21","  52.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 15.9"," 20.0","  64.4"," ","  52.2"," "," 1.08","G","999.9","000000"
"06082099999","2023-07-07","55.9666666","8.6333333","25.0","BORRIS, DA","  62.0","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0"," 12.0","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"06082099999","2023-07-08","55.9666666","8.6333333","25.0","BORRIS, DA","  67.4","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  4.1","  9.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"06082099999","2023-07-09","55.9666666","8.6333333","25.0","BORRIS, DA","  68.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 14.0","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"06082099999","2023-07-10","55.9666666","8.6333333","25.0","BORRIS, DA","  62.7","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9"," 15.9","  73.2"," ","  57.6","*"," 0.04","G","999.9","000000"
"06082099999","2023-07-11","55.9666666","8.6333333","25.0","BORRIS, DA","  62.1","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9"," 12.0","  71.6"," ","  52.5"," "," 0.48","G","999.9","000000"
"06082099999","2023-07-12","55.9666666","8.6333333","25.0","BORRIS, DA","  61.3","21","  57.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 11.1"," 18.1","  68.2"," ","  54.0","*"," 0.02","G","999.9","000000"
"06082099999","2023-07-13","55.9666666","8.6333333","25.0","BORRIS, DA","  59.9","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0"," 16.9","  67.5"," ","  53.4"," "," 0.27","G","999.9","000000"
"06082099999","2023-07-14","55.9666666","8.6333333","25.0","BORRIS, DA","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 11.1","  71.8"," ","  52.0"," "," 0.03","G","999.9","000000"
"06082099999","2023-07-15","55.9666666","8.6333333","25.0","BORRIS, DA","  64.6","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 15.9","  74.3"," ","  59.0"," "," 0.12","G","999.9","000000"
"06082099999","2023-07-16","55.9666666","8.6333333","25.0","BORRIS, DA","  62.0","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0"," 32.1","  67.3"," ","  58.1"," "," 0.72","G","999.9","000000"
"06082099999","2023-07-17","55.9666666","8.6333333","25.0","BORRIS, DA","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 25.1","  66.6"," ","  55.6","*"," 0.04","G","999.9","000000"
"06082099999","2023-07-18","55.9666666","8.6333333","25.0","BORRIS, DA","  57.9","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 11.1"," 20.0","  65.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"06082099999","2023-07-19","55.9666666","8.6333333","25.0","BORRIS, DA","  57.5","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9"," 13.0","  64.6"," ","  52.2"," "," 0.05","G","999.9","000000"
"06082099999","2023-07-20","55.9666666","8.6333333","25.0","BORRIS, DA","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 20.0","  62.8"," ","  51.6"," "," 0.13","G","999.9","000000"
"06082099999","2023-07-21","55.9666666","8.6333333","25.0","BORRIS, DA","  56.6","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9"," 15.9","  64.0"," ","  51.1"," "," 0.08","G","999.9","000000"
"06082099999","2023-07-22","55.9666666","8.6333333","25.0","BORRIS, DA","  56.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 18.1","  64.0"," ","  48.7"," "," 0.26","G","999.9","000000"
"06082099999","2023-07-23","55.9666666","8.6333333","25.0","BORRIS, DA","  58.6","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9"," 15.0","  62.8"," ","  53.2"," "," 0.28","G","999.9","000000"
"06082099999","2023-07-24","55.9666666","8.6333333","25.0","BORRIS, DA","  60.8","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9"," 12.0","  67.5"," ","  56.5","*"," 1.48","G","999.9","000000"
"06082099999","2023-07-25","55.9666666","8.6333333","25.0","BORRIS, DA","  57.3","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 11.1"," 18.1","  63.5"," ","  52.0","*"," 0.10","G","999.9","000000"
"06082099999","2023-07-26","55.9666666","8.6333333","25.0","BORRIS, DA","  56.7","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0"," 25.1","  62.4"," ","  51.1"," "," 0.11","G","999.9","000000"
"06082099999","2023-07-27","55.9666666","8.6333333","25.0","BORRIS, DA","  60.0","22","  52.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.0"," 11.1","  70.0"," ","  49.8"," "," 0.06","G","999.9","000000"
"06082099999","2023-07-28","55.9666666","8.6333333","25.0","BORRIS, DA","  62.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 11.1","  73.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06082099999","2023-07-29","55.9666666","8.6333333","25.0","BORRIS, DA","  61.9","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0"," 15.9","  67.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"06082099999","2023-07-30","55.9666666","8.6333333","25.0","BORRIS, DA","  59.9","20","  55.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 13.0"," 20.0","  70.0"," ","  52.7"," "," 0.40","G","999.9","000000"
"06082099999","2023-07-31","55.9666666","8.6333333","25.0","BORRIS, DA","  60.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 16.9","  66.7"," ","  52.2"," "," 0.60","G","999.9","000000"
"06082099999","2023-08-01","55.9666666","8.6333333","25.0","BORRIS, DA","  60.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.5"," ","  54.1","*"," 0.13","G","999.9","000000"
"06082099999","2023-08-02","55.9666666","8.6333333","25.0","BORRIS, DA","  60.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 13.0","  70.3"," ","  50.9"," "," 0.21","G","999.9","000000"
"06082099999","2023-08-03","55.9666666","8.6333333","25.0","BORRIS, DA","  60.3","21","  58.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  8.9"," 14.0","  64.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"06082099999","2023-08-04","55.9666666","8.6333333","25.0","BORRIS, DA","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 22.9","  64.8"," ","  57.6","*"," 0.21","G","999.9","000000"
"06082099999","2023-08-05","55.9666666","8.6333333","25.0","BORRIS, DA","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 15.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"06082099999","2023-08-06","55.9666666","8.6333333","25.0","BORRIS, DA","  61.4","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9"," 12.0","  68.2"," ","  54.7"," "," 0.00","I","999.9","000000"
