"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08390599999","2023-05-31","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  74.2","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-01","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  70.8"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  72.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-05","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  73.8"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-06","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.0"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-07","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  72.6"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"08390599999","2023-06-09","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  71.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.8"," 9"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"08390599999","2023-06-12","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  73.2"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-13","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  71.0"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-14","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  74.0"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-15","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  82.4"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-16","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  81.8"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-19","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.2"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-20","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  74.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-21","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  76.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-22","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  75.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-23","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  82.2"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-26","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  86.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  7.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-27","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  85.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-28","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  82.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-29","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  79.0"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.3"," 9"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-06-30","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  75.4"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  83.0"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-04","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  81.0"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.0"," 9","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-05","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  79.4"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-06","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  78.2"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-07","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  79.0"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-10","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  93.2","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.9","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-11","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  91.2","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-12","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  91.4","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-13","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  86.0","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  4.1","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-14","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  82.4"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-17","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  81.6"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  5.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-18","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  83.6"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-19","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  84.4"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-20","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  82.2"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-21","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-24","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  81.5"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-25","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.2"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-26","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.2"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-27","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  73.1"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.8"," 7","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-28","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  75.9"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.4"," 8","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-07-31","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  82.0"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-01","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.2"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  78.8"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  82.2"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-04","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  80.2"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-07","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  87.3"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-08","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  86.4"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-09","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  83.3"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-10","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  84.9"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-11","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  86.5"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-14","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  79.0"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-16","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  78.1"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-17","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.2"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-18","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.5"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-21","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  88.9"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-22","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  89.2"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 15.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-23","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  90.5"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-24","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  86.3"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-25","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  87.6"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  4.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-29","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  78.8"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-30","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.9"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08390599999","2023-08-31","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  76.5"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08390599999","2023-09-01","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  77.4"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
