"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06065099999","2023-04-26","56.75","9.5","33.0","AARS SYD, DA","  41.9","24","  30.2","24","1010.4","24","006.3","24","999.9"," 0"," 15.2","24"," 20.0"," 33.0","  47.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"06065099999","2023-04-27","56.75","9.5","33.0","AARS SYD, DA","  42.0","24","  31.8","24","1015.8","24","011.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  48.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"06065099999","2023-04-28","56.75","9.5","33.0","AARS SYD, DA","  43.9","24","  29.4","24","1016.4","24","012.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  52.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-29","56.75","9.5","33.0","AARS SYD, DA","  43.8","24","  33.9","24","1015.9","24","011.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-04-30","56.75","9.5","33.0","AARS SYD, DA","  43.5","24","  31.8","24","1021.4","24","017.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  48.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-01","56.75","9.5","33.0","AARS SYD, DA","  48.2","24","  40.8","24","1013.1","24","009.0","24","999.9"," 0"," 10.3","24"," 15.9"," 23.9","  58.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"06065099999","2023-05-02","56.75","9.5","33.0","AARS SYD, DA","  44.6","22","  34.9","22","1019.7","22","015.6","22","999.9"," 0","  8.0","22"," 13.0","999.9","  52.0"," ","  38.5"," "," 0.04","G","999.9","000000"
"06065099999","2023-05-03","56.75","9.5","33.0","AARS SYD, DA","  45.1","24","  35.9","24","1027.0","24","022.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  53.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-04","56.75","9.5","33.0","AARS SYD, DA","  45.3","24","  34.7","24","1026.7","24","022.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  55.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-05","56.75","9.5","33.0","AARS SYD, DA","  44.7","24","  29.1","24","1026.0","24","021.8","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  50.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"06065099999","2023-05-06","56.75","9.5","33.0","AARS SYD, DA","  45.1","24","  31.2","24","1024.5","24","020.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  55.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"06065099999","2023-05-07","56.75","9.5","33.0","AARS SYD, DA","  47.8","23","  33.9","23","1026.2","23","022.1","23","999.9"," 0","  9.0","23"," 13.0","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-08","56.75","9.5","33.0","AARS SYD, DA","  52.4","23","  35.8","23","1025.2","23","021.1","23","999.9"," 0","  9.9","23"," 16.9"," 22.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-09","56.75","9.5","33.0","AARS SYD, DA","  56.8","23","  39.3","23","1015.4","23","011.3","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-10","56.75","9.5","33.0","AARS SYD, DA","  58.4","19","  43.4","19","1011.2","19","007.3","19","999.9"," 0"," 10.6","19"," 19.0","999.9","  65.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"06065099999","2023-05-11","56.75","9.5","33.0","AARS SYD, DA","  53.4","23","  51.6","23","1017.9","23","013.8","23","999.9"," 0","  3.1","23","  5.1","999.9","  60.3"," ","  47.8","*"," 0.02","G","999.9","000000"
"06065099999","2023-05-12","56.75","9.5","33.0","AARS SYD, DA","  59.1","24","  43.0","24","1024.0","24","020.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.0"," ","  45.5"," "," 0.02","G","999.9","000000"
"06065099999","2023-05-13","56.75","9.5","33.0","AARS SYD, DA","  57.6","24","  43.9","24","1024.5","24","020.5","24","999.9"," 0","  3.0","24"," 11.1","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-14","56.75","9.5","33.0","AARS SYD, DA","  57.5","23","  42.5","23","1019.5","23","015.5","23","999.9"," 0","  4.9","23"," 11.1","999.9","  70.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-15","56.75","9.5","33.0","AARS SYD, DA","  53.8","23","  46.0","23","1012.6","23","008.6","23","999.9"," 0","  4.2","23","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-16","56.75","9.5","33.0","AARS SYD, DA","  49.6","21","  43.4","21","1010.4","21","006.3","21","999.9"," 0"," 10.1","21"," 19.0","999.9","  55.9"," ","  43.7","*"," 0.56","G","999.9","000000"
"06065099999","2023-05-17","56.75","9.5","33.0","AARS SYD, DA","  46.0","23","  32.9","23","1020.4","23","016.3","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  52.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-18","56.75","9.5","33.0","AARS SYD, DA","  48.5","22","  39.3","22","1028.3","22","024.1","22","999.9"," 0","  5.3","22","  8.9","999.9","  58.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-19","56.75","9.5","33.0","AARS SYD, DA","  51.8","23","  41.8","23","1030.7","23","026.5","23","999.9"," 0","  2.9","23","  8.9","999.9","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-20","56.75","9.5","33.0","AARS SYD, DA","  55.0","24","  42.8","24","1029.5","24","025.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-21","56.75","9.5","33.0","AARS SYD, DA","  59.3","24","  46.2","24","1024.5","24","020.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-22","56.75","9.5","33.0","AARS SYD, DA","  63.0","22","  50.8","22","1018.9","22","015.0","22","999.9"," 0","  5.2","22","  8.9","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-23","56.75","9.5","33.0","AARS SYD, DA","  53.3","24","  50.1","24","1014.6","24","010.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.7"," ","  50.4"," "," 0.35","G","999.9","000000"
"06065099999","2023-05-24","56.75","9.5","33.0","AARS SYD, DA","  55.3","24","  49.0","24","1020.0","24","015.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  63.5"," ","  48.6","*"," 0.19","G","999.9","000000"
"06065099999","2023-05-25","56.75","9.5","33.0","AARS SYD, DA","  51.0","22","  41.0","22","1025.5","22","021.4","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  56.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-26","56.75","9.5","33.0","AARS SYD, DA","  51.1","24","  41.9","24","1028.2","24","024.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  57.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"06065099999","2023-05-27","56.75","9.5","33.0","AARS SYD, DA","  51.7","21","  43.4","21","1026.2","21","022.1","21","999.9"," 0","  5.9","21","  8.9","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-28","56.75","9.5","33.0","AARS SYD, DA","  51.4","24","  42.2","24","1022.1","24","018.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  56.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"06065099999","2023-05-29","56.75","9.5","33.0","AARS SYD, DA","  52.2","23","  40.9","23","1023.8","23","019.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","  58.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-30","56.75","9.5","33.0","AARS SYD, DA","  58.0","24","  45.5","24","1026.3","24","022.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-05-31","56.75","9.5","33.0","AARS SYD, DA","  53.6","24","  46.5","24","1022.2","24","018.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  64.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-01","56.75","9.5","33.0","AARS SYD, DA","  54.2","19","  43.8","19","1018.5","19","014.5","19","999.9"," 0","  6.7","19","  9.9","999.9","  63.9","*","  47.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-02","56.75","9.5","33.0","AARS SYD, DA","  54.6","23","  39.2","23","1024.4","23","020.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-03","56.75","9.5","33.0","AARS SYD, DA","  52.4","23","  42.3","23","1023.0","23","018.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-04","56.75","9.5","33.0","AARS SYD, DA","  55.0","24","  47.0","24","1022.6","24","018.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-05","56.75","9.5","33.0","AARS SYD, DA","  56.0","23","  49.0","23","1022.8","23","018.7","23","999.9"," 0","  5.1","23","  8.0","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-06","56.75","9.5","33.0","AARS SYD, DA","  55.3","23","  47.8","23","1019.7","23","015.7","23","999.9"," 0","  6.7","23"," 13.0","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-07","56.75","9.5","33.0","AARS SYD, DA","  57.0","21","  48.8","21","1019.5","21","015.5","21","999.9"," 0","  3.4","21","  8.0","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-08","56.75","9.5","33.0","AARS SYD, DA","  56.0","23","  48.6","23","1018.4","23","014.3","23","999.9"," 0","  5.2","23","  8.0","999.9","  67.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"06065099999","2023-06-09","56.75","9.5","33.0","AARS SYD, DA","  58.3","24","  50.8","24","1020.6","24","016.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  69.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-10","56.75","9.5","33.0","AARS SYD, DA","  61.3","23","  44.4","23","1024.6","23","020.6","23","999.9"," 0","  8.0","23"," 14.0","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-11","56.75","9.5","33.0","AARS SYD, DA","  62.4","24","  42.4","24","1024.7","24","020.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-12","56.75","9.5","33.0","AARS SYD, DA","  62.6","23","  46.5","23","1023.2","23","019.2","23","999.9"," 0","  5.9","23"," 12.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-13","56.75","9.5","33.0","AARS SYD, DA","  64.4","24","  42.1","24","1021.9","24","017.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-14","56.75","9.5","33.0","AARS SYD, DA","  64.6","24","  44.7","24","1022.4","24","018.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-15","56.75","9.5","33.0","AARS SYD, DA","  64.8","24","  48.9","24","1020.1","24","016.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-16","56.75","9.5","33.0","AARS SYD, DA","  68.2","24","  50.9","24","1015.7","24","011.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-17","56.75","9.5","33.0","AARS SYD, DA","  68.7","24","  51.3","24","1014.6","24","010.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-18","56.75","9.5","33.0","AARS SYD, DA","  64.4","21","  53.9","21","1014.5","21","010.6","21","999.9"," 0","  3.8","21","  8.9","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-19","56.75","9.5","33.0","AARS SYD, DA","  63.8","24","  56.9","24","1012.5","24","008.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-20","56.75","9.5","33.0","AARS SYD, DA","  61.5","11","  59.0","11","1014.1","11","010.1","11","999.9"," 0","  5.7","11","  7.0","999.9","  63.9","*","  59.9"," "," 0.16","G","999.9","000000"
"06065099999","2023-06-21","56.75","9.5","33.0","AARS SYD, DA","  63.6","21","  59.9","21","1013.2","21","009.3","21","999.9"," 0","  6.1","21"," 12.0","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"06065099999","2023-06-22","56.75","9.5","33.0","AARS SYD, DA","  65.3","22","  54.6","22","1018.4","22","014.4","22","999.9"," 0","  6.0","22","  8.9","999.9","  74.1"," ","  55.8"," "," 0.16","G","999.9","000000"
"06065099999","2023-06-23","56.75","9.5","33.0","AARS SYD, DA","  60.5","24","  51.4","24","1019.2","24","015.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-24","56.75","9.5","33.0","AARS SYD, DA","  64.3","24","  53.8","24","1021.1","24","017.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-25","56.75","9.5","33.0","AARS SYD, DA","  65.7","22","  60.0","22","1018.9","22","014.9","22","999.9"," 0","  2.5","22","  6.0","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-26","56.75","9.5","33.0","AARS SYD, DA","  63.3","24","  58.0","24","1010.7","24","006.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  78.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"06065099999","2023-06-27","56.75","9.5","33.0","AARS SYD, DA","  58.7","24","  51.5","24","1011.3","24","007.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  63.1"," ","  55.6"," "," 0.68","G","999.9","000000"
"06065099999","2023-06-28","56.75","9.5","33.0","AARS SYD, DA","  62.8","24","  53.8","24","1014.6","24","010.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-06-29","56.75","9.5","33.0","AARS SYD, DA","  63.6","21","  61.2","21","1011.0","21","007.1","21","999.9"," 0","  5.5","21","  9.9","999.9","  71.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"06065099999","2023-06-30","56.75","9.5","33.0","AARS SYD, DA","  60.1","23","  50.1","23","1008.0","23","004.1","23","999.9"," 0","  8.4","23"," 12.0","999.9","  66.6"," ","  53.8"," "," 0.01","G","999.9","000000"
"06065099999","2023-07-01","56.75","9.5","33.0","AARS SYD, DA","  58.8","24","  56.3","24"," 998.0","24","994.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  66.2"," ","  54.1"," "," 0.08","G","999.9","000000"
"06065099999","2023-07-02","56.75","9.5","33.0","AARS SYD, DA","  56.7","24","  51.0","24"," 996.0","24","992.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  62.1"," ","  53.8"," "," 0.18","G","999.9","000000"
"06065099999","2023-07-03","56.75","9.5","33.0","AARS SYD, DA","  55.4","22","  47.9","22"," 998.7","22","994.7","22","999.9"," 0"," 11.5","22"," 19.0","999.9","  63.3"," ","  48.9","*"," 0.16","G","999.9","000000"
"06065099999","2023-07-04","56.75","9.5","33.0","AARS SYD, DA","  54.0","24","  50.5","24","1003.0","24","999.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  61.3"," ","  47.8"," "," 0.29","G","999.9","000000"
"06065099999","2023-07-05","56.75","9.5","33.0","AARS SYD, DA","  55.2","23","  52.5","23","1004.7","23","000.7","23","999.9"," 0","  5.7","23"," 13.0","999.9","  63.3"," ","  46.2"," "," 0.28","G","999.9","000000"
"06065099999","2023-07-06","56.75","9.5","33.0","AARS SYD, DA","  57.7","22","  51.3","22","1010.1","22","006.1","22","999.9"," 0","  9.7","22"," 15.9","999.9","  64.6"," ","  52.9"," "," 0.35","G","999.9","000000"
"06065099999","2023-07-07","56.75","9.5","33.0","AARS SYD, DA","  61.7","23","  52.5","23","1020.6","23","016.6","23","999.9"," 0","  5.2","23","  8.0"," 12.0","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"06065099999","2023-07-08","56.75","9.5","33.0","AARS SYD, DA","  65.7","23","  53.1","23","1022.6","23","018.6","23","999.9"," 0","  2.6","23","  6.0","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"06065099999","2023-07-09","56.75","9.5","33.0","AARS SYD, DA","  68.8","24","  56.2","24","1021.5","24","017.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-07-10","56.75","9.5","33.0","AARS SYD, DA","  62.2","23","  58.8","23","1016.9","23","013.0","23","999.9"," 0","  4.1","23","  9.9","999.9","  73.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"06065099999","2023-07-11","56.75","9.5","33.0","AARS SYD, DA","  61.2","23","  58.4","23","1011.9","23","007.9","23","999.9"," 0","  6.2","23"," 13.0","999.9","  69.1"," ","  53.8"," "," 0.26","G","999.9","000000"
"06065099999","2023-07-12","56.75","9.5","33.0","AARS SYD, DA","  62.1","21","  57.1","21","1005.8","21","001.8","21","999.9"," 0","  5.3","21"," 12.0","999.9","  69.4"," ","  54.1","*"," 0.11","G","999.9","000000"
"06065099999","2023-07-13","56.75","9.5","33.0","AARS SYD, DA","  59.2","23","  52.6","23","1009.9","23","005.9","23","999.9"," 0","  7.3","23"," 11.1","999.9","  68.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06065099999","2023-07-14","56.75","9.5","33.0","AARS SYD, DA","  61.5","24","  52.8","24","1013.4","24","009.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  70.2"," ","  49.3"," "," 0.03","G","999.9","000000"
"06065099999","2023-07-15","56.75","9.5","33.0","AARS SYD, DA","  65.4","24","  59.1","24","1005.5","22","001.6","22","999.9"," 0","  7.5","24"," 15.0","999.9","  77.9"," ","  58.6"," "," 0.06","G","999.9","000000"
"06065099999","2023-07-16","56.75","9.5","33.0","AARS SYD, DA","  62.3","23","  56.1","23","1005.3","22","001.4","22","999.9"," 0"," 12.4","23"," 21.0","999.9","  68.4"," ","  58.3"," "," 0.51","G","999.9","000000"
"06065099999","2023-07-17","56.75","9.5","33.0","AARS SYD, DA","  59.4","24","  53.8","24","1010.4","24","006.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  66.9"," ","  53.1"," "," 0.05","G","999.9","000000"
"06065099999","2023-07-18","56.75","9.5","33.0","AARS SYD, DA","  57.0","22","  49.9","22","1014.0","22","010.0","22","999.9"," 0","  7.8","22"," 13.0","999.9","  65.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"06065099999","2023-07-19","56.75","9.5","33.0","AARS SYD, DA","  57.7","23","  47.7","23","1010.5","23","006.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  65.3"," ","  49.6"," "," 0.11","G","999.9","000000"
"06065099999","2023-07-20","56.75","9.5","33.0","AARS SYD, DA","  55.8","24","  49.6","24","1008.4","24","004.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-07-21","56.75","9.5","33.0","AARS SYD, DA","  56.3","23","  48.8","23","1007.8","23","003.8","23","999.9"," 0","  6.1","23"," 11.1","999.9","  64.2"," ","  50.2","*"," 0.11","G","999.9","000000"
"06065099999","2023-07-22","56.75","9.5","33.0","AARS SYD, DA","  56.3","24","  48.2","24","1007.7","24","003.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"06065099999","2023-07-23","56.75","9.5","33.0","AARS SYD, DA","  56.3","23","  54.5","23","1002.7","23","998.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  61.5"," ","  46.9"," "," 0.02","G","999.9","000000"
"06065099999","2023-07-24","56.75","9.5","33.0","AARS SYD, DA","  59.8","23","  56.8","23"," 996.5","23","992.6","23","999.9"," 0","  6.3","23"," 12.0","999.9","  63.3"," ","  56.8","*"," 0.56","G","999.9","000000"
"06065099999","2023-07-25","56.75","9.5","33.0","AARS SYD, DA","  57.2","22","  50.6","22"," 999.9","22","995.9","22","999.9"," 0","  8.2","22"," 13.0","999.9","  65.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"06065099999","2023-07-26","56.75","9.5","33.0","AARS SYD, DA","  53.6","23","  50.1","23","1003.4","23","999.4","23","999.9"," 0","  8.7","23"," 15.9","999.9","  59.2"," ","  48.6"," "," 0.02","G","999.9","000000"
"06065099999","2023-07-27","56.75","9.5","33.0","AARS SYD, DA","  58.5","23","  51.0","23","1003.6","21","999.6","21","999.9"," 0","  5.9","23","  9.9"," 12.0","  67.6"," ","  50.4","*"," 0.40","G","999.9","000000"
"06065099999","2023-07-28","56.75","9.5","33.0","AARS SYD, DA","  59.6","24","  49.0","24","1004.9","24","000.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-07-29","56.75","9.5","33.0","AARS SYD, DA","  61.5","23","  57.3","23","1003.4","23","999.5","23","999.9"," 0","  3.4","23","  8.9","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"06065099999","2023-07-30","56.75","9.5","33.0","AARS SYD, DA","  58.5","20","  54.9","20","1004.0","18","000.0","18","999.9"," 0","  5.8","20"," 11.1","999.9","  71.2"," ","  53.4"," "," 0.37","G","999.9","000000"
"06065099999","2023-07-31","56.75","9.5","33.0","AARS SYD, DA","  58.6","24","  52.9","24","1000.0","24","996.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  67.6"," ","  51.4"," "," 0.73","G","999.9","000000"
"06065099999","2023-08-01","56.75","9.5","33.0","AARS SYD, DA","  59.1","24","  54.9","24"," 994.1","24","990.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  67.6"," ","  51.6"," "," 0.06","G","999.9","000000"
"06065099999","2023-08-02","56.75","9.5","33.0","AARS SYD, DA","  61.2","24","  54.0","24"," 993.7","24","989.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-03","56.75","9.5","33.0","AARS SYD, DA","  62.5","21","  57.3","21"," 994.5","21","990.6","21","999.9"," 0","  5.9","21","  8.0","999.9","  70.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"06065099999","2023-08-04","56.75","9.5","33.0","AARS SYD, DA","  60.0","24","  53.5","24","1005.7","24","001.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  66.4"," ","  56.7"," "," 0.06","G","999.9","000000"
"06065099999","2023-08-05","56.75","9.5","33.0","AARS SYD, DA","  59.8","24","  49.3","24","1011.3","24","007.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  67.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"06065099999","2023-08-06","56.75","9.5","33.0","AARS SYD, DA","  60.6","23","  52.8","23","1008.2","23","004.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-07","56.75","9.5","33.0","AARS SYD, DA","  58.0","20","  53.8","20"," 997.7","20","993.8","20","999.9"," 0"," 13.9","20"," 25.1","999.9","  62.2"," ","  55.9","*"," 0.08","G","999.9","000000"
"06065099999","2023-08-08","56.75","9.5","33.0","AARS SYD, DA","  54.5","24","  47.6","24"," 994.6","24","990.6","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  59.5"," ","  51.1"," "," 0.51","G","999.9","000000"
"06065099999","2023-08-09","56.75","9.5","33.0","AARS SYD, DA","  53.1","21","  49.1","21","1006.1","21","002.1","21","999.9"," 0"," 12.9","21"," 15.9","999.9","  56.5"," ","  50.7"," "," 0.39","G","999.9","000000"
"06065099999","2023-08-10","56.75","9.5","33.0","AARS SYD, DA","  55.0","23","  46.0","23","1015.9","23","011.9","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  61.3"," ","  49.3","*"," 0.25","G","999.9","000000"
"06065099999","2023-08-11","56.75","9.5","33.0","AARS SYD, DA","  60.9","23","  54.3","23","1017.2","23","013.2","23","999.9"," 0","  5.5","23","  8.9","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-12","56.75","9.5","33.0","AARS SYD, DA","  65.8","24","  60.8","24","1013.6","24","009.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-13","56.75","9.5","33.0","AARS SYD, DA","  63.0","24","  57.8","24","1013.4","24","009.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.4"," ","  55.2"," "," 0.02","G","999.9","000000"
"06065099999","2023-08-14","56.75","9.5","33.0","AARS SYD, DA","  64.4","24","  56.3","24","1014.8","24","010.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-15","56.75","9.5","33.0","AARS SYD, DA","  64.8","21","  58.1","21","1012.9","21","008.9","21","999.9"," 0","  6.5","21"," 11.1","999.9","  75.4","*","  56.7"," "," 0.01","G","999.9","000000"
"06065099999","2023-08-16","56.75","9.5","33.0","AARS SYD, DA","  60.5","23","  55.8","23","1019.1","23","015.1","23","999.9"," 0","  8.1","23"," 11.1","999.9","  64.9"," ","  56.8","*"," 0.09","G","999.9","000000"
"06065099999","2023-08-17","56.75","9.5","33.0","AARS SYD, DA","  58.2","21","  51.9","21","1024.3","21","020.3","21","999.9"," 0","  3.4","21","  6.0","999.9","  64.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"06065099999","2023-08-18","56.75","9.5","33.0","AARS SYD, DA","  61.8","22","  56.6","22","1023.0","22","019.0","22","999.9"," 0","  6.4","22"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-19","56.75","9.5","33.0","AARS SYD, DA","  66.9","23","  63.2","23","1018.0","23","014.1","23","999.9"," 0","  8.6","23"," 12.0","999.9","  73.9"," ","  61.2"," "," 0.01","G","999.9","000000"
