"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08215099999","2023-04-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.5","24","  35.1","24","9999.9"," 0","814.8","24","  8.3","24"," 10.9","24"," 14.0","999.9","  50.5"," ","  32.4"," "," 0.02","G","999.9","000000"
"08215099999","2023-04-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  44.3","24","  30.5","24","9999.9"," 0","814.9","24"," 12.4","24","  8.1","24"," 15.0","999.9","  55.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.6","24","  23.1","24","9999.9"," 0","811.3","24"," 12.9","24","  8.0","24"," 12.0","999.9","  57.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.8","24","  21.1","24","9999.9"," 0","808.0","24"," 12.9","24","  3.9","24","  8.0","999.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.1","24","  32.1","24","9999.9"," 0","808.9","24"," 13.1","24","  6.8","24","  9.9","999.9","  62.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  53.0","24","  30.8","24","9999.9"," 0","808.3","24"," 12.9","24","  4.6","24","  7.0","999.9","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-21","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  48.8","24","  33.7","24","9999.9"," 0","804.6","24"," 12.9","24"," 11.8","24"," 20.0","999.9","  57.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"08215099999","2023-04-22","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  41.2","24","  36.1","24","9999.9"," 0","806.9","24","  8.2","24","  6.7","24"," 14.0","999.9","  48.4"," ","  36.7","*"," 0.43","G","999.9","010000"
"08215099999","2023-04-23","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  44.8","24","  37.1","24","9999.9"," 0","811.4","24"," 11.8","23","  5.9","24"," 11.1","999.9","  57.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-24","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  48.9","24","  38.5","24","9999.9"," 0","813.6","24","  9.1","24","  5.0","24","  9.9","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","100000"
"08215099999","2023-04-25","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  52.5","24","  39.3","24","9999.9"," 0","813.8","24"," 12.9","24","  5.4","24","  8.0","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-26","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  55.9","24","  36.6","24","9999.9"," 0","813.8","24"," 12.9","24","  5.2","24","  8.0","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-27","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  60.8","24","  33.4","24","9999.9"," 0","814.5","24"," 12.7","24","  6.2","24"," 11.1","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-28","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  61.9","24","  34.3","24","9999.9"," 0","814.3","24"," 12.4","24","  9.2","24"," 15.0","999.9","  68.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"08215099999","2023-04-29","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  52.8","24","  42.0","24","9999.9"," 0","814.4","24"," 12.4","24","  5.1","24","  9.9","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"08215099999","2023-04-30","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  48.5","24","  38.3","23","9999.9"," 0","814.7","24"," 12.4","24","  6.7","24","  9.9","999.9","  56.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  51.6","24","  31.6","24","9999.9"," 0","815.2","24"," 12.4","24","  5.1","24","  8.9","999.9","  61.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  57.6","23","  29.9","23","9999.9"," 0","814.9","23"," 12.4","23","  5.3","23","  8.9","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  58.2","24","  31.4","24","9999.9"," 0","813.2","24"," 12.4","24"," 10.4","24"," 15.9","999.9","  66.2"," ","  48.7","*"," 0.00","G","999.9","010000"
"08215099999","2023-05-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  49.8","24","  37.9","24","9999.9"," 0","815.1","24"," 11.9","24","  3.8","24"," 12.0","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  51.8","23","  35.0","23","9999.9"," 0","814.7","23"," 11.9","23","  4.7","23","  8.0","999.9","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  53.4","22","  34.0","22","9999.9"," 0","812.4","22"," 11.7","22","  6.4","22","  9.9","999.9","  63.9"," ","  45.0","*"," 0.00","G","999.9","010000"
"08215099999","2023-05-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.8","24","  39.5","24","9999.9"," 0","815.7","24"," 12.4","24","  6.2","24","  9.9","999.9","  60.4"," ","  42.8"," "," 0.03","G","999.9","000000"
"08215099999","2023-05-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  55.3","24","  37.8","24","9999.9"," 0","819.2","24"," 12.9","24","  6.5","24","  8.9","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.3","24","  43.4","24","9999.9"," 0","817.4","24"," 11.0","24","  7.3","24","  9.9","999.9","  58.5"," ","  43.5","*"," 0.00","G","999.9","100000"
"08215099999","2023-05-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  45.5","24","  32.7","24","9999.9"," 0","815.2","24"," 11.4","24","  6.8","24","  9.9","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.2","24","  29.8","24","9999.9"," 0","812.7","24"," 12.6","24","  7.4","24"," 12.0","999.9","  51.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  35.5","23","  31.1","23","9999.9"," 0","810.6","23","  9.7","23","  6.7","23","  8.9","999.9","  46.0"," ","  29.7","*"," 0.00","G","999.9","111000"
"08215099999","2023-05-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  36.8","24","  30.9","24","9999.9"," 0","812.7","24","  7.0","24","  6.5","24"," 11.1","999.9","  48.6"," ","  28.6"," "," 0.01","G","999.9","000000"
"08215099999","2023-05-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.0","24","  34.4","24","9999.9"," 0","814.1","24"," 10.3","24","  9.2","24"," 13.0","999.9","  47.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"08215099999","2023-05-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.2","23","  32.0","23","9999.9"," 0","813.1","23"," 12.8","23","  9.4","23"," 13.0","999.9","  49.6"," ","  34.2"," "," 0.09","G","999.9","000000"
"08215099999","2023-05-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  41.5","23","  29.3","23","9999.9"," 0","812.2","23"," 13.0","23","  6.6","23","  9.9","999.9","  51.8","*","  31.8"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  45.8","23","  15.9","23","9999.9"," 0","811.3","23"," 13.0","23","  6.7","23"," 13.0","999.9","  59.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"08215099999","2023-05-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.4","22","  26.2","22","9999.9"," 0","812.3","22"," 13.0","22","  5.2","22","  9.9","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  39.6","24","  28.8","24","9999.9"," 0","812.2","24"," 12.7","24","  7.0","24"," 11.1","999.9","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"08215099999","2023-05-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  37.8","24","  31.4","24","9999.9"," 0","809.0","24"," 12.1","23","  4.0","24","  8.9","999.9","  45.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"08215099999","2023-05-21","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.9","24","  35.7","24","9999.9"," 0","807.6","24"," 11.8","24","  5.9","24","  8.9","999.9","  55.4"," ","  36.0"," "," 0.07","G","999.9","010000"
"08215099999","2023-05-22","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  46.5","24","  38.6","24","9999.9"," 0","809.2","24"," 12.5","24","  6.9","24"," 13.0","999.9","  54.7"," ","  39.0"," "," 0.05","G","999.9","010000"
"08215099999","2023-05-23","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  45.8","24","  42.6","24","9999.9"," 0","810.0","24"," 10.3","23","  8.3","24"," 12.0","999.9","  56.3"," ","  41.2","*"," 0.04","G","999.9","010000"
"08215099999","2023-05-24","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.0","23","  43.4","23","9999.9"," 0","811.7","23","  9.3","23","  5.6","23","  8.9","999.9","  57.6"," ","  40.8"," "," 0.24","G","999.9","010000"
"08215099999","2023-05-25","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  48.3","23","  42.0","23","9999.9"," 0","811.5","23"," 10.6","23","  5.8","23"," 11.1","999.9","  57.6"," ","  39.9","*"," 0.15","G","999.9","010000"
"08215099999","2023-05-26","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.3","24","  43.2","24","9999.9"," 0","811.4","24","  2.9","24"," 12.2","24"," 24.1","999.9","  48.4"," ","  38.7"," "," 1.49","G","999.9","010000"
"08215099999","2023-05-27","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  49.2","24","  45.5","24","9999.9"," 0","812.8","24","  8.4","23","  8.3","24"," 15.9","999.9","  60.4"," ","  43.5"," "," 0.22","G","999.9","010000"
"08215099999","2023-05-28","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  46.0","24","  45.0","24","9999.9"," 0","810.3","24","  7.4","24","  5.7","24"," 13.0","999.9","  52.0"," ","  43.2"," "," 0.16","G","999.9","010000"
"08215099999","2023-05-29","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  48.8","24","  43.6","24","9999.9"," 0","810.0","24"," 10.7","24","  5.4","24"," 12.0","999.9","  58.8"," ","  41.2"," "," 0.16","G","999.9","010000"
"08215099999","2023-05-30","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  49.2","24","  43.9","24","9999.9"," 0","811.9","24"," 12.0","24","  5.8","24","  9.9","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"08215099999","2023-05-31","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.3","24","  45.3","24","9999.9"," 0","812.2","24"," 10.1","24","  4.7","24","  8.0","999.9","  60.8"," ","  42.3"," "," 0.15","G","999.9","010000"
"08215099999","2023-06-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  46.1","22","  45.2","22","9999.9"," 0","810.2","22","  5.9","22","  7.4","22","  9.9","999.9","  54.9"," ","  42.8","*"," 0.24","G","999.9","010000"
"08215099999","2023-06-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  47.0","24","  45.5","24","9999.9"," 0","810.2","24","  9.3","23","  6.4","24"," 13.0","999.9","  57.4"," ","  41.9"," "," 0.35","G","999.9","010000"
"08215099999","2023-06-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.6","24","  45.9","24","9999.9"," 0","811.2","24"," 11.2","23","  4.6","24","  9.9","999.9","  61.3"," ","  43.5"," "," 0.91","G","999.9","010000"
"08215099999","2023-06-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  51.3","24","  46.9","24","9999.9"," 0","812.1","24"," 11.4","24","  4.5","24","  8.9","999.9","  58.5"," ","  45.0"," "," 0.24","G","999.9","010000"
"08215099999","2023-06-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  51.6","24","  46.6","24","9999.9"," 0","813.0","24"," 11.1","24","  5.5","24"," 12.0","999.9","  57.9","*","  46.9"," "," 0.09","G","999.9","010010"
"08215099999","2023-06-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  57.0","24","  47.7","24","9999.9"," 0","812.6","24"," 12.4","24","  8.2","24"," 12.0","999.9","  66.2"," ","  46.4"," "," 0.31","G","999.9","000000"
"08215099999","2023-06-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.2","24","  49.3","24","9999.9"," 0","810.6","24","  1.9","24"," 11.7","24"," 15.9","999.9","  55.0","*","  48.6"," "," 0.26","G","999.9","010000"
"08215099999","2023-06-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  49.2","23","  49.2","23","9999.9"," 0","808.7","23","  0.1","23"," 12.5","23"," 18.1","999.9","  50.4"," ","  48.0","*"," 0.78","G","999.9","110000"
"08215099999","2023-06-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  48.6","24","  47.7","24","9999.9"," 0","809.5","24","  6.6","24"," 10.3","24"," 17.1","999.9","  54.7"," ","  44.4"," "," 0.79","G","999.9","110000"
"08215099999","2023-06-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  52.4","23","  49.0","23","9999.9"," 0","812.6","23"," 10.6","22","  3.9","23","  9.9","999.9","  62.1"," ","  47.1"," "," 0.09","G","999.9","010000"
"08215099999","2023-06-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  53.1","24","  47.8","24","9999.9"," 0","813.1","24"," 12.0","24","  4.5","24","  7.0","999.9","  63.0"," ","  49.1","*"," 0.00","G","999.9","010000"
"08215099999","2023-06-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  51.5","11","  47.0","11","9999.9"," 0","812.1","11"," 12.4","11","  5.9","11"," 11.1","999.9","  62.6"," ","  48.0"," "," 0.32","G","999.9","010000"
"08215099999","2023-06-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  48.8"," 6","  46.3"," 6","9999.9"," 0","809.2"," 6","  8.5"," 6","  4.3"," 6","  8.0","999.9","  51.6","*","  46.2"," "," 0.02","G","999.9","010110"
"08215099999","2023-06-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  51.5"," 4","  48.7"," 4","9999.9"," 0","814.0"," 4","  6.4"," 4","  5.2"," 4","  6.0","999.9","  59.7","*","  43.3"," "," 0.41","G","999.9","100000"
"08215099999","2023-06-22","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  61.2"," 5","  50.1"," 5","9999.9"," 0","818.5"," 5"," 16.2"," 5","  2.6"," 5","  4.1","999.9","  67.5"," ","  47.7"," "," 0.26","G","999.9","000000"
"08215099999","2023-06-23","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  67.2","15","  51.1","15","9999.9"," 0","821.7","15"," 14.1","15","  5.5","15","  7.0","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"08215099999","2023-06-24","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  68.3","24","  50.6","24","9999.9"," 0","819.8","24"," 12.4","24","  5.5","24","  8.0","999.9","  78.1"," ","  57.7"," "," 0.00","G","  8.3","000000"
"08215099999","2023-06-25","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  69.3","24","  51.0","24","9999.9"," 0","820.1","24"," 12.2","24","  5.8","24"," 12.0","999.9","  79.2"," ","  61.3","*"," 0.00","G","  7.1","010000"
"08215099999","2023-06-26","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  69.6","24","  50.8","24","9999.9"," 0","819.8","24"," 13.7","24","  6.1","24","  9.9","999.9","  79.7"," ","  60.6"," "," 0.39","G","999.9","000000"
"08215099999","2023-06-27","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  68.4","23","  53.1","23","9999.9"," 0","818.0","23"," 12.6","23","  2.7","23","  5.1","999.9","  76.8"," ","  63.0"," "," 0.00","G","  9.8","000000"
"08215099999","2023-06-28","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  67.2","24","  47.4","24","9999.9"," 0","816.6","24"," 11.9","24","  3.9","24","  8.0","999.9","  74.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"08215099999","2023-06-29","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  64.3","23","  42.8","23","9999.9"," 0","816.2","23"," 12.4","23","  6.2","23","  9.9","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"08215099999","2023-06-30","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  54.9","22","  43.0","22","9999.9"," 0","817.0","22"," 13.3","22","  6.3","22"," 11.1","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  60.8","24","  49.0","24","9999.9"," 0","817.4","24"," 12.4","24","  5.5","24","  8.9","999.9","  72.0"," ","  50.5"," "," 0.00","G","  9.1","000000"
"08215099999","2023-07-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  64.1","24","  51.7","24","9999.9"," 0","817.6","24"," 12.2","24","  3.4","24","  7.0","999.9","  71.2"," ","  59.0","*"," 0.00","G","  9.1","010010"
"08215099999","2023-07-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  64.5","24","  51.1","24","9999.9"," 0","816.9","24"," 11.9","24","  6.5","24","  9.9","999.9","  74.1"," ","  57.7","*"," 0.17","G","  8.7","010010"
"08215099999","2023-07-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  62.7","24","  42.4","24","9999.9"," 0","817.1","24"," 12.4","24","  4.9","24","  8.0","999.9","  70.2","*","  55.4","*"," 0.26","G","999.9","000000"
"08215099999","2023-07-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  62.2","24","  41.4","24","9999.9"," 0","816.3","24"," 12.4","24","  5.8","24","  9.9","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  63.0","20","  45.0","20","9999.9"," 0","813.8","20"," 12.4","20","  5.6","20","  8.9","999.9","  72.0","*","  55.4"," "," 0.00","G","  9.1","000010"
"08215099999","2023-07-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  63.6","23","  46.7","23","9999.9"," 0","814.2","23"," 11.9","23","  7.7","23"," 15.0","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  62.7","24","  39.1","24","9999.9"," 0","817.3","24","  8.3","23","  6.7","24","  9.9","999.9","  72.1"," ","  55.2"," "," 0.00","G","  9.1","000000"
"08215099999","2023-07-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  66.0","24","  41.4","24","9999.9"," 0","820.0","24","  3.2","24","  8.0","24"," 14.0","999.9","  74.8"," ","  57.9"," "," 0.00","G","  9.1","000000"
"08215099999","2023-07-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  72.3","23","  40.8","23","9999.9"," 0","821.0","23"," 12.2","23","  6.9","23","  9.9","999.9","  81.1","*","  60.8"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  73.2","24","  40.6","24","9999.9"," 0","818.1","24"," 12.2","24","  8.5","24"," 14.0","999.9","  83.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"08215099999","2023-07-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  65.1","24","  40.8","24","9999.9"," 0","817.3","24"," 12.4","24","  6.5","24"," 13.0","999.9","  73.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"08215099999","2023-07-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  64.7","23","  48.2","23","9999.9"," 0","818.5","23"," 12.4","23","  4.0","23","  6.0","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  68.4","24","  43.7","24","9999.9"," 0","816.5","24"," 12.4","24","  8.5","24"," 15.0","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  60.7","24","  43.9","24","9999.9"," 0","814.3","24"," 12.4","24","  5.8","24","  9.9","999.9","  68.0"," ","  51.8","*"," 0.00","G"," 10.2","000000"
"08215099999","2023-07-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  62.2","24","  38.9","24","9999.9"," 0","815.5","24"," 12.4","24","  8.0","24"," 13.0","999.9","  73.6"," ","  49.3"," "," 0.00","G","  9.8","000000"
"08215099999","2023-07-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  71.9","24","  40.3","24","9999.9"," 0","818.2","24"," 12.4","24","  8.5","24"," 12.0","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  75.3","24","  43.4","24","9999.9"," 0","820.1","24"," 11.4","24","  8.5","24"," 13.0","999.9","  85.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  74.0","24","  40.6","24","9999.9"," 0","818.9","24"," 10.8","24","  7.8","24"," 12.0","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"08215099999","2023-07-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  68.3","24","  36.7","24","9999.9"," 0","815.0","24"," 12.4","24","  7.6","24"," 15.0","999.9","  77.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"08215099999","2023-07-21","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  60.9","24","  45.0","24","9999.9"," 0","814.3","24"," 12.4","24","  4.1","24","  7.0","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-22","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  62.8","24","  38.9","24","9999.9"," 0","816.0","24"," 11.3","24","  6.1","24","  9.9","999.9","  71.2"," ","  55.2"," "," 0.00","G"," 10.6","000000"
"08215099999","2023-07-23","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  66.7","24","  35.2","24","9999.9"," 0","815.4","24"," 11.7","24"," 10.2","24"," 14.0","999.9","  77.4"," ","  58.5"," "," 0.00","G"," 10.6","000000"
"08215099999","2023-07-24","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  58.3","24","  41.3","24","9999.9"," 0","813.1","24"," 12.4","24","  5.3","24","  8.9","999.9","  68.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"08215099999","2023-07-25","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  55.4","23","  40.8","23","9999.9"," 0","814.7","23"," 13.5","23","  5.8","23","  8.9","999.9","  67.1","*","  43.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-26","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  64.0","24","  40.7","24","9999.9"," 0","816.7","24"," 13.4","24","  5.3","24","  8.9","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-27","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  66.0","22","  43.2","22","9999.9"," 0","815.0","22"," 12.4","22","  6.1","22"," 12.0","999.9","  74.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"08215099999","2023-07-28","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  64.4","24","  42.4","24","9999.9"," 0","815.3","24"," 12.4","24","  5.7","24","  9.9","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-07-29","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  65.5","24","  49.4","24","9999.9"," 0","816.4","24"," 12.4","24","  4.7","24","  7.0","999.9","  80.1"," ","  54.7"," "," 0.00","G","  9.8","000000"
"08215099999","2023-07-30","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  67.8","24","  48.1","24","9999.9"," 0","818.7","24"," 12.4","24","  4.2","24","  8.0","999.9","  79.2"," ","  57.4"," "," 0.00","G","  8.7","000000"
"08215099999","2023-07-31","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  69.3","24","  42.7","24","9999.9"," 0","818.4","24"," 12.4","24","  4.5","24","  8.9","999.9","  80.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"08215099999","2023-08-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  64.7","24","  41.7","24","9999.9"," 0","816.8","24"," 12.4","24","  5.4","24","  8.0","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  63.8","23","  50.3","23","9999.9"," 0","814.5","23"," 10.9","23","  6.5","23"," 12.0","999.9","  74.3"," ","  56.5","*"," 0.00","G","  9.8","100000"
"08215099999","2023-08-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  56.5","24","  41.7","24","9999.9"," 0","814.2","24"," 11.6","24","  7.2","24"," 12.0","999.9","  66.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"08215099999","2023-08-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.5","24","  37.5","24","9999.9"," 0","817.8","24"," 12.5","24","  8.8","24"," 13.0","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","000000"
