"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346099999","2023-04-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  54.0"," ","  41.5"," "," 0.02","G","999.9","000000"
"03346099999","2023-04-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.6","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","23"," 32.1","999.9","  51.4"," ","  39.0"," "," 0.43","G","999.9","000000"
"03346099999","2023-04-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  45.5"," ","  35.8"," "," 0.14","G","999.9","000000"
"03346099999","2023-04-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","23"," 27.2","999.9","  47.8"," ","  37.9"," "," 0.28","G","999.9","000000"
"03346099999","2023-04-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  45.5"," ","  34.9"," "," 0.03","G","999.9","000000"
"03346099999","2023-04-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  53.6"," ","  37.9"," "," 0.55","G","999.9","000000"
"03346099999","2023-04-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  53.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-17","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  55.9"," ","  39.9","*"," 0.02","G","999.9","000000"
"03346099999","2023-04-18","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 15.9","999.9","  54.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-19","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-20","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  48.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"03346099999","2023-04-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  54.0"," ","  42.6"," "," 0.36","G","999.9","000000"
"03346099999","2023-04-23","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  52.7"," ","  41.5","*"," 0.06","G","999.9","000000"
"03346099999","2023-04-24","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  46.8"," ","  34.9","*"," 0.06","G","999.9","000000"
"03346099999","2023-04-25","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.3","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  49.1"," ","  30.2"," "," 0.02","G","999.9","000000"
"03346099999","2023-04-26","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  49.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-27","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  51.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-28","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  54.3"," ","  41.4"," "," 0.16","G","999.9","000000"
"03346099999","2023-04-29","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  50.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  57.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-04-30","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  51.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  57.2"," ","  45.1"," "," 0.02","G","999.9","000000"
"03346099999","2023-05-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  50.4","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  57.9"," ","  44.6","*"," 0.08","G","999.9","000000"
"03346099999","2023-05-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 12.0","999.9","  55.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.4","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  55.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  45.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 19.0","999.9","  53.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  51.9","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  62.2"," ","  44.6"," "," 0.06","G","999.9","000000"
"03346099999","2023-05-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.3","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  59.7"," ","  49.1"," "," 0.18","G","999.9","000000"
"03346099999","2023-05-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  65.3"," ","  52.3"," "," 0.37","G","999.9","000000"
"03346099999","2023-05-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  53.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  62.1"," ","  47.3","*"," 0.06","G","999.9","000000"
"03346099999","2023-05-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  50.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  57.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  57.0"," ","  47.8"," "," 0.09","G","999.9","000000"
"03346099999","2023-05-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  55.4"," ","  44.4","*"," 0.29","G","999.9","000000"
"03346099999","2023-05-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  57.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  53.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  63.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.8","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  57.4"," ","  39.6"," "," 0.02","G","999.9","000000"
"03346099999","2023-05-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.7","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 19.0","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-17","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  51.4","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  60.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-18","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.8","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  61.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-19","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  53.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  61.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-20","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  55.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-23","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-24","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  64.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-25","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  55.9","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  62.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-26","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  57.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  67.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-27","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  59.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-28","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  52.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  65.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"03346099999","2023-05-29","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  50.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-30","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"03346099999","2023-05-31","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.3","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20","  9.9","999.9","  58.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"03346099999","2023-06-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.8","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 11.1","999.9","  55.2"," ","  46.6"," "," 0.38","G","999.9","000000"
"03346099999","2023-06-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  53.0","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","19","  9.9","999.9","  62.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"03346099999","2023-06-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  52.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  52.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  61.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  57.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  57.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  49.6","22","  43.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  59.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  62.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  60.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  77.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  64.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  68.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  79.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  66.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  61.2","17","  46.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","17"," 15.0","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  65.5"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  71.6"," ","  58.3"," "," 0.00","E","999.9","000000"
"03346099999","2023-06-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  64.8","21","  54.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-23","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  62.5","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-24","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  68.4","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-25","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  67.4","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  80.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"03346099999","2023-06-26","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  58.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  65.7"," ","  53.1"," "," 0.02","G","999.9","000000"
"03346099999","2023-06-27","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  58.4","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  63.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"03346099999","2023-06-28","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  62.0","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  69.8"," ","  55.8","*"," 0.02","G","999.9","000000"
"03346099999","2023-06-29","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  56.2","22","  46.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  63.0"," ","  50.9"," "," 0.02","G","999.9","000000"
"03346099999","2023-06-30","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  57.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  62.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"03346099999","2023-07-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  61.7"," ","  52.7","*"," 0.01","G","999.9","000000"
"03346099999","2023-07-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  60.8"," ","  50.9"," "," 0.01","G","999.9","000000"
"03346099999","2023-07-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  52.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  58.6"," ","  48.6"," "," 0.01","G","999.9","000000"
"03346099999","2023-07-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.9","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  63.5"," ","  48.6"," "," 0.06","G","999.9","000000"
"03346099999","2023-07-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"03346099999","2023-07-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  59.2","21","  47.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","21"," 15.9","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"03346099999","2023-07-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  66.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"03346099999","2023-07-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  64.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"03346099999","2023-07-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  62.1","16","  54.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10","  8.9","999.9","  72.3"," ","  57.0"," "," 0.12","E","999.9","000000"
"03346099999","2023-07-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  58.9","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  63.5"," ","  54.0"," "," 0.06","F","999.9","000000"
"03346099999","2023-07-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  58.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  64.2"," ","  54.3","*"," 0.06","F","999.9","000000"
"03346099999","2023-07-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  56.9","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  62.1"," ","  54.0"," "," 0.12","F","999.9","000000"
"03346099999","2023-07-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  58.6","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  65.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"03346099999","2023-07-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  63.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"03346099999","2023-07-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  58.2","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 27.0","999.9","  65.7"," ","  55.4"," "," 0.30","G","999.9","000000"
"03346099999","2023-07-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  56.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  64.4"," ","  52.9","*"," 0.35","G","999.9","000000"
"03346099999","2023-07-17","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  62.2"," ","  51.1"," "," 0.13","G","999.9","000000"
"03346099999","2023-07-18","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  55.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.8"," ","  51.4"," "," 0.19","G","999.9","000000"
"03346099999","2023-07-19","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  57.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  64.4"," ","  52.3","*"," 0.28","G","999.9","000000"
"03346099999","2023-07-20","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  63.9"," ","  50.9"," "," 0.06","G","999.9","000000"
"03346099999","2023-07-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  60.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"03346099999","2023-07-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  56.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  61.3"," ","  52.2"," "," 0.20","G","999.9","000000"
"03346099999","2023-07-23","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  56.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  60.4"," ","  50.9","*"," 0.83","G","999.9","000000"
"03346099999","2023-07-24","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.0","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  61.7"," ","  49.6"," "," 2.06","G","999.9","000000"
"03346099999","2023-07-25","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  62.1"," ","  47.5"," "," 0.00","G","999.9","000000"
