"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03908499999","2023-07-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.6","18","  59.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.5","18"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03908499999","2023-07-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.8","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 15.9"," 26.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-07-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.7","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.1","14"," 14.3","14"," 19.0"," 28.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-07-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.6","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.4","14"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-07-31","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.6","17","  57.9","17","9999.9"," 0","999.9"," 0","  6.0","17"," 15.0","17"," 19.0"," 26.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.3","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.7","17"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.7","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.4","19"," 19.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.2","18","  54.2","18","9999.9"," 0","999.9"," 0","  5.9","18"," 11.1","18"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-08-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.9","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-08-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.0","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.0","14"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.0","15","  54.7","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.3","15"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.2","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.5","16"," 11.1"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-08-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.4","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.4","16","  60.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.2","16","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  68.7","16","  62.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.9","16"," 15.9"," 21.0","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"03908499999","2023-08-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.2","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","18"," 15.0"," 25.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.1","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 17.1"," 27.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.0","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.2","14"," 18.1"," 22.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-08-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.4","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.4","17","  57.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.3","17"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.1","17","  55.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  67.1","16","  56.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 15.9"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.9","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 14.0","17"," 18.1"," 28.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-08-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  66.7","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.0","15"," 17.6","15"," 24.1"," 33.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"03908499999","2023-08-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  66.6","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 17.1"," 26.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  65.7","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.6","17"," 20.0"," 31.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  64.1","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","16"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03908499999","2023-08-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  61.4","16","  55.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.5","16"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  58.3","16","  52.5","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.9","16"," 18.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-08-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.1","16","  53.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-08-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  60.0","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.0","13"," 15.9"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03908499999","2023-08-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.0","12","  56.6","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.5","12"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-08-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.5","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-08-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  57.8","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 17.1"," 28.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-08-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.0","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-08-31","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  59.3","16","  55.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-09-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  62.3","16","  57.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-09-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  63.8","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.5","14"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
