"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06290099999","2023-04-24","52.27","6.874167","34.74","TWENTHE, NL","  47.6","24","  43.0","24","1003.7","24","999.5","24"," 11.3","24"," 12.5","24"," 17.5"," 31.1","  50.0","*","  43.7","*"," 0.04","G","999.9","010000"
"06290099999","2023-04-25","52.27","6.874167","34.74","TWENTHE, NL","  42.8","21","  35.3","21","1013.7","21","009.4","21"," 15.6","21","  7.5","21"," 13.6"," 21.4","  51.6"," ","  33.8","*"," 0.40","G","999.9","010000"
"06290099999","2023-04-26","52.27","6.874167","34.74","TWENTHE, NL","  41.0","23","  33.1","23","1019.3","23","014.9","23"," 18.3","23","  4.7","23","  7.8"," 13.6","  48.2","*","  29.8"," "," 0.02","G","999.9","000000"
"06290099999","2023-04-27","52.27","6.874167","34.74","TWENTHE, NL","  46.1","22","  31.0","22","1019.9","22","015.7","22"," 19.6","22","  3.8","22","  5.8"," 11.7","  55.4","*","  27.1"," "," 0.00","G","999.9","100000"
"06290099999","2023-04-28","52.27","6.874167","34.74","TWENTHE, NL","  51.4","24","  45.8","24","1011.4","24","007.3","24"," 12.8","24","  6.6","24","  9.7"," 15.5","  57.4","*","  44.4"," ","99.99"," ","999.9","010000"
"06290099999","2023-04-29","52.27","6.874167","34.74","TWENTHE, NL","  51.7","24","  44.4","24","1018.8","24","014.6","24"," 12.7","24","  7.0","24"," 11.7"," 15.5","  61.0","*","  40.5","*"," 0.07","G","999.9","010000"
"06290099999","2023-04-30","52.27","6.874167","34.74","TWENTHE, NL","  50.1","24","  39.9","24","1022.8","24","018.5","24"," 16.7","24","  4.4","24","  7.8"," 15.5","  62.6","*","  32.7"," "," 0.00","G","999.9","100000"
"06290099999","2023-05-01","52.27","6.874167","34.74","TWENTHE, NL","  55.0","24","  42.9","24","1015.9","24","011.7","24"," 19.5","24","  5.0","24","  9.7"," 15.5","  66.6","*","  41.4"," "," 0.00","I","999.9","000000"
"06290099999","2023-05-02","52.27","6.874167","34.74","TWENTHE, NL","  47.6","24","  37.8","24","1025.3","24","021.0","24"," 18.0","24","  7.1","24","  9.7"," 17.5","  53.6","*","  35.8","*","99.99"," ","999.9","010000"
"06290099999","2023-05-03","52.27","6.874167","34.74","TWENTHE, NL","  46.3","23","  34.5","23","1028.3","23","024.0","23"," 15.8","23","  5.4","23","  9.7"," 13.6","  58.5","*","  28.0"," "," 0.00","I","999.9","100000"
"06290099999","2023-05-04","52.27","6.874167","34.74","TWENTHE, NL","  56.7","24","  40.7","24","1019.8","24","015.6","24"," 20.1","24","  6.3","24","  7.8"," 13.6","  69.8","*","  40.5"," "," 0.00","I","999.9","000000"
"06290099999","2023-05-05","52.27","6.874167","34.74","TWENTHE, NL","  57.5","24","  50.0","24","1015.9","24","011.7","24"," 18.0","24","  4.6","24"," 11.7"," 29.1","  67.5","*","  46.4","*","99.99"," ","999.9","110000"
"06290099999","2023-05-06","52.27","6.874167","34.74","TWENTHE, NL","  56.9","24","  50.6","24","1016.8","24","012.7","24","  8.8","24","  5.0","24"," 11.7"," 19.4","  67.5","*","  39.2"," "," 0.22","G","999.9","110000"
"06290099999","2023-05-07","52.27","6.874167","34.74","TWENTHE, NL","  59.6","24","  52.7","24","1018.4","24","014.2","24"," 12.6","24","  5.5","24","  9.7"," 19.4","  68.4","*","  52.0"," "," 0.10","G","999.9","010000"
"06290099999","2023-05-08","52.27","6.874167","34.74","TWENTHE, NL","  61.3","23","  53.7","23","1020.4","22","016.3","22"," 15.1","22","  4.2","22","  7.8"," 13.6","  70.7","*","  49.5"," "," 0.00","G","999.9","010000"
"06290099999","2023-05-09","52.27","6.874167","34.74","TWENTHE, NL","  59.5","21","  55.6","21","1012.3","21","008.3","21","  6.3","21","  4.6","21","  9.7"," 15.5","  68.4","*","  55.8","*"," 0.07","G","999.9","010000"
"06290099999","2023-05-10","52.27","6.874167","34.74","TWENTHE, NL","  56.5","23","  52.7","23","1010.6","23","006.5","23","  8.2","23","  5.2","23","  9.7"," 15.5","  60.8","*","  51.8","*"," 0.67","G","999.9","010000"
"06290099999","2023-05-11","52.27","6.874167","34.74","TWENTHE, NL","  55.8","20","  53.4","20","1015.0","20","010.8","20","  7.6","20","  3.7","20","  7.8"," 11.7","  59.9","*","  51.3"," "," 0.24","G","999.9","010000"
"06290099999","2023-05-12","52.27","6.874167","34.74","TWENTHE, NL","  61.5","23","  49.7","23","1018.3","23","014.1","23"," 17.3","23","  7.4","23"," 13.6"," 21.4","  71.8","*","  53.4"," "," 0.31","G","999.9","010000"
"06290099999","2023-05-13","52.27","6.874167","34.74","TWENTHE, NL","  61.3","24","  45.6","24","1020.5","24","016.3","24"," 21.1","24","  6.2","24","  9.7"," 19.4","  72.7","*","  45.5"," "," 0.00","G","999.9","000000"
"06290099999","2023-05-14","52.27","6.874167","34.74","TWENTHE, NL","  59.2","22","  46.3","22","1017.3","22","013.2","22"," 15.2","22","  4.1","22","  7.8"," 13.6","  69.8","*","  42.4"," "," 0.00","I","999.9","100000"
"06290099999","2023-05-15","52.27","6.874167","34.74","TWENTHE, NL","  54.6","23","  48.2","23","1014.3","23","010.1","23","  9.2","23","  7.2","23"," 11.7"," 15.5","  64.4","*","  48.2"," ","99.99"," ","999.9","110000"
"06290099999","2023-05-16","52.27","6.874167","34.74","TWENTHE, NL","  49.6","22","  40.5","22","1020.5","22","016.3","22"," 19.4","22","  7.4","22"," 11.7"," 17.5","  55.8","*","  42.1"," ","99.99"," ","999.9","010000"
"06290099999","2023-05-17","52.27","6.874167","34.74","TWENTHE, NL","  48.6","24","  37.5","24","1026.9","24","022.6","24"," 15.7","24","  6.8","24"," 11.7"," 15.5","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06290099999","2023-05-18","52.27","6.874167","34.74","TWENTHE, NL","  47.7","22","  36.3","22","1028.7","22","024.4","22"," 18.3","22","  5.6","22","  7.8"," 15.5","  58.5","*","  35.4"," "," 0.00","I","999.9","000000"
"06290099999","2023-05-19","52.27","6.874167","34.74","TWENTHE, NL","  55.4","24","  41.0","24","1026.0","24","021.7","24"," 18.8","24","  7.0","24"," 11.7"," 21.4","  66.2","*","  41.4"," "," 0.00","I","999.9","000000"
"06290099999","2023-05-20","52.27","6.874167","34.74","TWENTHE, NL","  59.5","24","  45.4","24","1022.7","24","018.5","24"," 24.9","24","  9.6","24"," 13.6"," 21.4","  68.4","*","  48.4"," "," 0.00","I","999.9","000000"
"06290099999","2023-05-21","52.27","6.874167","34.74","TWENTHE, NL","  63.6","24","  54.2","24","1016.9","24","012.8","24"," 16.3","24","  6.9","24","  9.7"," 19.4","  72.9","*","  51.3"," ","99.99"," ","999.9","010000"
"06290099999","2023-05-22","52.27","6.874167","34.74","TWENTHE, NL","  66.4","24","  58.2","24","1014.5","24","010.4","24"," 13.2","24","  5.7","24"," 11.7"," 17.5","  77.4","*","  57.6","*"," 0.02","G","999.9","110000"
"06290099999","2023-05-23","52.27","6.874167","34.74","TWENTHE, NL","  53.9","24","  44.9","24","1021.1","24","016.8","24"," 12.4","24"," 10.0","24"," 13.6"," 21.4","  59.0","*","  41.9","*"," 0.11","G","999.9","010000"
"06290099999","2023-05-24","52.27","6.874167","34.74","TWENTHE, NL","  50.5","23","  42.7","23","1024.2","23","019.9","23"," 11.6","23","  5.0","23","  9.7"," 17.5","  60.1","*","  36.9"," "," 0.00","G","999.9","100000"
"06290099999","2023-05-25","52.27","6.874167","34.74","TWENTHE, NL","  53.0","21","  43.6","21","1027.9","21","023.7","21","  9.8","21","  7.0","21"," 11.7"," 17.5","  63.7","*","  36.9"," "," 0.00","I","999.9","100000"
"06290099999","2023-05-26","52.27","6.874167","34.74","TWENTHE, NL","  52.2","24","  41.2","24","1030.5","24","026.2","24"," 10.4","24","  8.3","24"," 13.6"," 19.4","  63.9","*","  38.5"," "," 0.00","I","999.9","000000"
"06290099999","2023-05-27","52.27","6.874167","34.74","TWENTHE, NL","  56.2","24","  44.0","24","1026.1","24","021.9","24"," 14.7","24","  4.7","24","  7.8"," 15.5","  70.0","*","  37.4"," "," 0.00","I","999.9","000000"
"06290099999","2023-05-28","52.27","6.874167","34.74","TWENTHE, NL","  59.4","24","  47.5","24","1021.6","24","017.4","24"," 14.9","24","  7.4","24"," 15.5"," 23.3","  72.9","*","  40.5"," "," 0.00","I","999.9","100000"
"06290099999","2023-05-29","52.27","6.874167","34.74","TWENTHE, NL","  55.1","24","  41.7","24","1025.5","24","021.2","24"," 14.0","24"," 10.2","24"," 13.6"," 21.4","  65.3","*","  45.3"," "," 0.00","I","999.9","000000"
"06290099999","2023-05-30","52.27","6.874167","34.74","TWENTHE, NL","  54.3","24","  45.6","24","1027.2","24","023.0","24"," 20.1","24","  7.2","24","  9.7"," 21.4","  60.3","*","  46.0"," "," 0.00","I","999.9","000000"
"06290099999","2023-05-31","52.27","6.874167","34.74","TWENTHE, NL","  61.1","24","  49.8","24","1025.1","24","020.9","24"," 13.8","24","  8.3","24"," 11.7"," 17.5","  75.2","*","  46.9"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-01","52.27","6.874167","34.74","TWENTHE, NL","  53.2","21","  45.4","21","1022.7","21","018.5","21"," 17.3","21","  7.8","21","  9.7"," 15.5","  60.8","*","  49.6"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-02","52.27","6.874167","34.74","TWENTHE, NL","  56.8","24","  44.7","24","1021.7","24","017.5","24"," 18.8","24","  5.5","24","  7.8"," 15.5","  66.6","*","  48.9"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-03","52.27","6.874167","34.74","TWENTHE, NL","  60.0","24","  37.3","24","1022.5","24","018.3","24"," 26.6","24","  8.3","24"," 13.6"," 21.4","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-04","52.27","6.874167","34.74","TWENTHE, NL","  60.8","24","  43.1","24","1022.5","24","018.3","24"," 25.1","24","  6.6","24"," 13.6"," 19.4","  74.3","*","  44.8"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-05","52.27","6.874167","34.74","TWENTHE, NL","  60.3","24","  48.7","24","1021.8","24","017.6","24"," 18.0","24","  7.0","24","  9.7"," 15.5","  74.5","*","  46.0"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-06","52.27","6.874167","34.74","TWENTHE, NL","  61.6","23","  50.2","23","1020.7","23","016.6","23"," 14.6","23","  7.9","23"," 11.7"," 17.5","  76.1","*","  48.2"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-07","52.27","6.874167","34.74","TWENTHE, NL","  61.7","24","  50.1","24","1020.3","24","016.2","24"," 14.1","24","  6.9","24"," 11.7"," 15.5","  74.5","*","  51.4"," ","99.99"," ","999.9","010000"
"06290099999","2023-06-08","52.27","6.874167","34.74","TWENTHE, NL","  63.1","22","  50.1","22","1017.4","22","013.4","22"," 16.0","22","  7.9","22"," 11.7"," 17.5","  78.3","*","  50.0"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-09","52.27","6.874167","34.74","TWENTHE, NL","  70.7","24","  51.8","24","1015.3","24","011.3","24"," 18.7","24","  7.6","24"," 11.7"," 17.5","  84.6","*","  53.1"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-10","52.27","6.874167","34.74","TWENTHE, NL","  73.0","22","  50.7","22","1016.2","22","012.2","22"," 22.2","22","  6.8","22","  9.7"," 15.5","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-11","52.27","6.874167","34.74","TWENTHE, NL","  75.6","24","  50.7","24","1016.6","24","012.6","24"," 23.1","24","  7.1","24"," 11.7"," 17.5","  86.4","*","  61.5"," "," 0.00","A","999.9","000000"
"06290099999","2023-06-12","52.27","6.874167","34.74","TWENTHE, NL","  73.2","24","  46.2","24","1016.1","24","012.1","24"," 24.2","24","  6.7","24"," 13.6"," 23.3","  85.5","*","  56.5"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-13","52.27","6.874167","34.74","TWENTHE, NL","  70.9","24","  42.9","24","1015.0","24","010.9","24"," 24.4","24","  7.4","24"," 11.7"," 19.4","  81.0","*","  58.1"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-14","52.27","6.874167","34.74","TWENTHE, NL","  67.0","23","  45.4","23","1018.0","23","013.9","23"," 26.3","23","  7.7","23"," 13.6"," 21.4","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"06290099999","2023-06-15","52.27","6.874167","34.74","TWENTHE, NL","  67.0","18","  46.1","18","1019.4","18","015.3","18"," 22.8","18","  4.9","18","  9.7"," 17.5","  80.1","*","  48.9"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-16","52.27","6.874167","34.74","TWENTHE, NL","  67.7","22","  44.5","22","1018.0","22","013.9","22"," 24.0","22","  5.6","22"," 11.7"," 17.5","  80.1","*","  47.5"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-17","52.27","6.874167","34.74","TWENTHE, NL","  68.9","22","  52.4","22","1015.0","22","010.9","22"," 18.2","22","  4.2","22","  5.8"," 13.6","  81.9","*","  44.1"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-18","52.27","6.874167","34.74","TWENTHE, NL","  70.1","15","  53.5","15","1012.2","15","008.2","15"," 20.7","15","  4.3","15","  7.8"," 13.6","  79.9","*","  54.1"," ","99.99"," ","999.9","010000"
"06290099999","2023-06-19","52.27","6.874167","34.74","TWENTHE, NL","  72.5","23","  55.8","23","1011.6","23","007.6","23"," 23.1","23","  7.7","23"," 11.7"," 17.5","  79.9","*","  63.9","*","99.99"," ","999.9","010000"
"06290099999","2023-06-20","52.27","6.874167","34.74","TWENTHE, NL","  72.5","24","  60.1","24","1011.1","24","007.1","24"," 17.6","24","  6.3","24"," 11.7"," 17.5","  86.4","*","  63.3"," ","99.99"," ","999.9","010000"
"06290099999","2023-06-21","52.27","6.874167","34.74","TWENTHE, NL","  70.9","23","  60.0","23","1016.2","23","012.1","23"," 11.9","23","  6.2","23","  7.8"," 17.5","  80.1","*","  60.8","*"," 0.22","G","999.9","000000"
"06290099999","2023-06-22","52.27","6.874167","34.74","TWENTHE, NL","  66.0","23","  60.1","23","1016.7","23","012.6","23","  8.0","23","  6.9","23"," 15.5"," 21.4","  75.6","*","  55.4"," "," 0.00","G","999.9","110000"
"06290099999","2023-06-23","52.27","6.874167","34.74","TWENTHE, NL","  67.7","24","  56.9","24","1021.9","24","017.7","24"," 15.4","24","  6.7","24"," 11.7"," 19.4","  77.4","*","  59.4","*"," 2.03","G","999.9","010000"
"06290099999","2023-06-24","52.27","6.874167","34.74","TWENTHE, NL","  70.2","15","  56.0","15","1023.8","15","019.7","15"," 15.3","15","  3.5","15","  5.8"," 11.7","  82.0"," ","  54.1"," "," 0.00","G","999.9","100000"
"06290099999","2023-06-25","52.27","6.874167","34.74","TWENTHE, NL","  74.3"," 8","  59.1"," 8","1017.4"," 8","013.3"," 8"," 17.5"," 8","  3.9"," 8","  7.8"," 11.7","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"06290099999","2023-06-26","52.27","6.874167","34.74","TWENTHE, NL","  68.9","24","  54.0","24","1015.9","24","011.8","24"," 23.3","24","  9.3","24"," 15.5"," 23.3","  74.3","*","  55.8","*"," 0.00","I","999.9","000000"
"06290099999","2023-06-27","52.27","6.874167","34.74","TWENTHE, NL","  64.9","20","  50.2","20","1019.1","20","015.0","20"," 23.5","20","  7.2","20"," 11.7"," 19.4","  72.9","*","  50.4"," "," 0.00","I","999.9","000000"
"06290099999","2023-06-28","52.27","6.874167","34.74","TWENTHE, NL","  61.2","24","  55.8","24","1018.2","24","014.1","24"," 13.4","24","  4.2","24","  7.8"," 13.6","  68.9","*","  49.3"," ","99.99"," ","999.9","010000"
"06290099999","2023-06-29","52.27","6.874167","34.74","TWENTHE, NL","  67.5","23","  59.7","23","1014.2","23","010.1","23"," 12.9","23","  5.8","23"," 11.7"," 17.5","  75.6","*","  60.1","*"," 0.01","G","999.9","010000"
"06290099999","2023-06-30","52.27","6.874167","34.74","TWENTHE, NL","  63.8","21","  51.1","21","1012.5","21","008.4","21"," 21.6","21","  5.4","21","  7.8"," 15.5","  70.9","*","  52.0"," "," 0.08","G","999.9","010000"
"06290099999","2023-07-01","52.27","6.874167","34.74","TWENTHE, NL","  63.3","24","  56.5","24","1004.6","24","000.5","24"," 21.4","24","  9.3","24"," 13.6"," 23.3","  66.2","*","  61.0","*"," 0.00","G","999.9","010000"
"06290099999","2023-07-02","52.27","6.874167","34.74","TWENTHE, NL","  63.5","24","  48.0","24","1008.7","24","004.6","24"," 18.1","24"," 11.4","24"," 17.5"," 27.2","  69.8","*","  56.3"," "," 0.12","G","999.9","010000"
"06290099999","2023-07-03","52.27","6.874167","34.74","TWENTHE, NL","  61.1","24","  50.0","24","1009.4","24","005.3","24"," 15.6","24"," 10.0","24"," 13.6"," 23.3","  64.8","*","  55.8","*"," 0.00","G","999.9","010000"
"06290099999","2023-07-04","52.27","6.874167","34.74","TWENTHE, NL","  60.3","24","  53.1","24","1011.2","24","007.1","24"," 17.0","24","  6.9","24"," 11.7"," 19.4","  68.4","*","  54.1"," "," 0.07","G","999.9","010000"
"06290099999","2023-07-05","52.27","6.874167","34.74","TWENTHE, NL","  57.4","24","  52.2","24","1008.3","24","004.1","24"," 18.2","24"," 12.3","24"," 21.4"," 36.9","  62.1","*","  53.1","*"," 0.24","G","999.9","010000"
"06290099999","2023-07-06","52.27","6.874167","34.74","TWENTHE, NL","  60.3","19","  53.4","19","1017.2","19","013.0","19"," 13.2","19","  5.8","19","  9.7"," 17.5","  70.2","*","  52.0"," "," 0.21","G","999.9","000000"
"06290099999","2023-07-07","52.27","6.874167","34.74","TWENTHE, NL","  67.9","23","  51.0","23","1020.0","23","015.9","23"," 18.8","23","  4.1","23","  7.8"," 11.7","  81.0","*","  48.0"," "," 0.00","G","999.9","100000"
"06290099999","2023-07-08","52.27","6.874167","34.74","TWENTHE, NL","  77.0","24","  54.6","24","1017.2","24","013.2","24"," 24.3","24","  5.6","24","  7.8"," 13.6","  90.7","*","  60.1"," "," 0.00","I","999.9","000000"
"06290099999","2023-07-09","52.27","6.874167","34.74","TWENTHE, NL","  74.9","24","  62.8","24","1018.1","24","014.0","24"," 16.7","24","  4.4","24"," 27.2"," 40.8","  91.4","*","  62.6"," ","99.99"," ","999.9","010000"
"06290099999","2023-07-10","52.27","6.874167","34.74","TWENTHE, NL","  69.4","24","  58.9","24","1020.0","24","015.9","24"," 17.9","24","  5.7","24"," 11.7"," 19.4","  77.2","*","  62.6","*"," 1.38","G","999.9","010000"
"06290099999","2023-07-11","52.27","6.874167","34.74","TWENTHE, NL","  73.5","24","  59.0","24","1012.0","24","008.0","24"," 22.4","24","  7.4","24"," 13.6"," 23.3","  83.5","*","  61.2"," "," 0.00","G","999.9","010000"
"06290099999","2023-07-12","52.27","6.874167","34.74","TWENTHE, NL","  65.9","24","  56.7","24","1010.8","24","006.8","24"," 20.4","24","  9.3","24"," 15.5"," 23.3","  72.7","*","  60.3","*"," 0.47","G","999.9","010000"
"06290099999","2023-07-13","52.27","6.874167","34.74","TWENTHE, NL","  62.1","23","  55.4","23","1016.0","23","011.9","23"," 15.8","23","  6.7","23"," 13.6"," 29.1","  70.7","*","  54.5","*"," 0.00","G","999.9","110000"
"06290099999","2023-07-14","52.27","6.874167","34.74","TWENTHE, NL","  66.8","24","  55.9","24","1013.3","24","009.3","24"," 19.8","24","  5.3","24","  9.7"," 13.6","  75.6","*","  53.6"," "," 0.02","G","999.9","010000"
"06290099999","2023-07-15","52.27","6.874167","34.74","TWENTHE, NL","  72.1","24","  58.2","24","1005.6","24","001.5","24"," 25.3","24","  9.3","24"," 15.5"," 25.3","  80.1","*","  63.5","*"," 0.00","G","999.9","010000"
"06290099999","2023-07-16","52.27","6.874167","34.74","TWENTHE, NL","  66.3","24","  55.1","24","1012.3","24","008.2","24"," 21.5","24"," 10.5","24"," 15.5"," 25.3","  71.8","*","  60.4"," "," 0.01","G","999.9","010000"
"06290099999","2023-07-17","52.27","6.874167","34.74","TWENTHE, NL","  62.0","24","  54.3","24","1018.1","24","013.9","24"," 19.1","24","  8.0","24"," 13.6"," 21.4","  70.2","*","  54.5","*"," 0.00","G","999.9","010000"
"06290099999","2023-07-18","52.27","6.874167","34.74","TWENTHE, NL","  64.0","24","  51.7","24","1018.3","24","014.2","24"," 21.9","24","  4.7","24","  7.8"," 17.5","  74.5","*","  49.5"," "," 0.12","G","999.9","000000"
"06290099999","2023-07-19","52.27","6.874167","34.74","TWENTHE, NL","  64.3","22","  55.2","22","1013.2","22","009.1","22"," 23.3","22","  5.3","22","  9.7"," 15.5","  71.1","*","  55.6"," "," 0.00","G","999.9","010000"
"06290099999","2023-07-20","52.27","6.874167","34.74","TWENTHE, NL","  62.2","23","  53.5","23","1014.4","23","010.3","23"," 21.3","23","  3.7","23","  5.8"," 13.6","  68.2","*","  55.6"," "," 0.16","G","999.9","010000"
"06290099999","2023-07-21","52.27","6.874167","34.74","TWENTHE, NL","  60.6","23","  51.7","23","1011.5","23","007.5","23"," 19.3","23","  4.3","23"," 11.7"," 19.4","  70.2","*","  52.7","*"," 0.00","G","999.9","110000"
"06290099999","2023-07-22","52.27","6.874167","34.74","TWENTHE, NL","  59.5","24","  53.7","24","1012.5","24","008.4","24"," 12.4","24","  5.3","24"," 11.7"," 25.3","  68.4","*","  48.7"," "," 0.02","G","999.9","010000"
"06290099999","2023-07-23","52.27","6.874167","34.74","TWENTHE, NL","  62.8","24","  58.6","24","1006.3","24","002.2","24"," 16.0","24","  9.6","24"," 15.5"," 27.2","  70.0","*","  56.8"," "," 0.11","G","999.9","010000"
"06290099999","2023-07-24","52.27","6.874167","34.74","TWENTHE, NL","  63.7","24","  59.0","24","1003.1","24","999.0","24"," 17.5","24","  7.6","24"," 11.7"," 27.2","  70.5"," ","  55.8","*"," 0.29","G","999.9","010000"
"06290099999","2023-07-25","52.27","6.874167","34.74","TWENTHE, NL","  59.7","18","  48.9","18","1007.9","18","003.8","18"," 21.5","18","  7.2","18"," 13.6"," 21.4","  67.5","*","  47.3"," "," 0.00","G","999.9","100000"
"06290099999","2023-07-26","52.27","6.874167","34.74","TWENTHE, NL","  58.4","24","  51.2","24","1011.6","24","007.5","24"," 21.4","24","  5.9","24"," 11.7"," 15.5","  67.3","*","  48.7"," ","99.99"," ","999.9","010000"
"06290099999","2023-07-27","52.27","6.874167","34.74","TWENTHE, NL","  60.9","22","  58.7","22","1005.1","22","001.0","22"," 10.0","22","  8.2","22"," 13.6"," 19.4","  66.2","*","  51.3"," "," 0.20","G","999.9","010000"
"06290099999","2023-07-28","52.27","6.874167","34.74","TWENTHE, NL","  67.8","24","  62.5","24","1006.2","24","002.1","24"," 10.4","24","  7.3","24"," 11.7"," 17.5","  76.5","*","  62.6","*"," 0.38","G","999.9","010000"
"06290099999","2023-07-29","52.27","6.874167","34.74","TWENTHE, NL","  65.8","24","  60.0","24","1007.0","24","003.0","24"," 19.3","24","  7.9","24"," 13.6"," 21.4","  71.6","*","  60.1","*"," 0.00","G","999.9","010000"
"06290099999","2023-07-30","52.27","6.874167","34.74","TWENTHE, NL","  63.0","24","  54.8","24","1010.0","24","005.9","24"," 17.0","24"," 10.8","24"," 17.5"," 25.3","  69.3","*","  57.0"," "," 0.02","G","999.9","010000"
"06290099999","2023-07-31","52.27","6.874167","34.74","TWENTHE, NL","  61.8","24","  60.0","24","1005.0","24","000.9","24","  8.5","24"," 11.0","24"," 13.6"," 21.4","  65.3","*","  57.7"," "," 0.59","G","999.9","010000"
"06290099999","2023-08-01","52.27","6.874167","34.74","TWENTHE, NL","  62.2","24","  57.0","24"," 999.2","24","995.1","24"," 16.4","24","  9.8","24"," 15.5"," 25.3","  68.9","*","  58.1"," "," 0.33","G","999.9","010000"
"06290099999","2023-08-02","52.27","6.874167","34.74","TWENTHE, NL","  62.1","23","  58.6","23"," 993.4","23","989.4","23"," 16.6","23","  7.3","23","  9.7"," 25.3","  70.2","*","  56.8"," "," 0.31","G","999.9","010000"
"06290099999","2023-08-03","52.27","6.874167","34.74","TWENTHE, NL","  62.5","24","  59.0","24"," 997.9","24","993.8","24"," 15.4","24","  9.6","24"," 17.5"," 27.2","  70.7","*","  56.7","*"," 0.94","G","999.9","010000"
"06290099999","2023-08-04","52.27","6.874167","34.74","TWENTHE, NL","  61.0","21","  56.9","21","1012.9","21","008.8","21"," 16.6","21","  4.6","21","  9.7"," 17.5","  66.6","*","  53.2"," "," 0.51","G","999.9","010000"
"06290099999","2023-08-05","52.27","6.874167","34.74","TWENTHE, NL","  58.8","23","  55.0","23","1011.5","23","007.4","23"," 10.3","23","  5.1","23"," 17.5"," 29.1","  68.4","*","  47.3"," "," 0.08","G","999.9","110000"
"06290099999","2023-08-06","52.27","6.874167","34.74","TWENTHE, NL","  59.6","24","  56.8","24","1006.4","24","002.3","24"," 11.7","24","  5.7","24","  9.7"," 15.5","  67.1","*","  56.1"," "," 0.24","G","999.9","010000"
"06290099999","2023-08-07","52.27","6.874167","34.74","TWENTHE, NL","  58.4","21","  52.4","21","1012.9","21","008.7","21"," 18.8","21","  9.7","21"," 15.5"," 25.3","  63.5","*","  53.6","*"," 0.90","G","999.9","010000"
"06290099999","2023-08-08","52.27","6.874167","34.74","TWENTHE, NL","  59.6","24","  53.0","24","1012.2","24","008.1","24"," 17.9","24"," 10.0","24"," 17.5"," 29.1","  66.6","*","  53.2"," "," 0.09","G","999.9","010000"
"06290099999","2023-08-09","52.27","6.874167","34.74","TWENTHE, NL","  59.4","24","  52.8","24","1016.3","24","012.1","24"," 15.5","24","  5.7","24"," 11.7"," 19.4","  68.4","*","  50.4","*"," 0.15","G","999.9","000000"
"06290099999","2023-08-10","52.27","6.874167","34.74","TWENTHE, NL","  61.7","23","  55.2","23","1021.3","23","017.1","23"," 18.2","23","  2.1","23","  5.8"," 11.7","  70.7","*","  50.5"," "," 0.00","G","999.9","100000"
"06290099999","2023-08-11","52.27","6.874167","34.74","TWENTHE, NL","  69.6","24","  59.1","24","1019.3","24","015.2","24"," 17.6","24","  5.2","24","  9.7"," 15.5","  81.9","*","  53.4"," ","99.99"," ","999.9","110000"
"06290099999","2023-08-12","52.27","6.874167","34.74","TWENTHE, NL","  67.1","24","  62.0","24","1015.7","24","011.6","24"," 13.3","24","  5.9","24"," 11.7"," 17.5","  72.9","*","  55.4","*"," 0.06","G","999.9","010000"
"06290099999","2023-08-13","52.27","6.874167","34.74","TWENTHE, NL","  65.8","24","  57.5","24","1016.3","24","012.3","24"," 18.0","24","  5.9","24"," 11.7"," 17.5","  75.2","*","  54.7"," "," 0.41","G","999.9","100000"
"06290099999","2023-08-14","52.27","6.874167","34.74","TWENTHE, NL","  67.2","24","  58.2","24","1014.3","24","010.2","24"," 14.2","24","  2.8","24","  7.8"," 15.5","  79.2","*","  52.3"," "," 0.00","G","999.9","110000"
"06290099999","2023-08-15","52.27","6.874167","34.74","TWENTHE, NL","  69.4","24","  61.8","24","1015.6","24","011.5","24"," 16.8","24","  6.0","24","  9.7"," 17.5","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"06290099999","2023-08-16","52.27","6.874167","34.74","TWENTHE, NL","  65.5","24","  57.0","24","1020.9","24","016.8","24"," 21.4","24","  6.5","24"," 11.7"," 17.5","  73.4","*","  56.7","*"," 0.00","G","999.9","010000"
