"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06017099999","2023-04-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  50.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-04-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  51.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 25.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-04-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06017099999","2023-04-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 21.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06017099999","2023-04-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06017099999","2023-04-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  48.5","23","  43.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  9.8","23"," 19.0"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"06017099999","2023-04-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.0"," 35.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2023-04-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-04-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.0","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.4","14"," 22.9"," 35.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-05-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  49.4","16","  42.7","16","9999.9"," 0","999.9"," 0","  5.5","16"," 12.7","16"," 21.0"," 22.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2023-05-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 29.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-05-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2023-05-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2023-05-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.3","24"," 32.1"," 38.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-05-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 24.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2023-05-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2023-05-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  52.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-05-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 22.9"," 42.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"06017099999","2023-05-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  50.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.1","22"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"06017099999","2023-05-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.9","16"," 11.1"," 15.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"06017099999","2023-05-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  56.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.0"," 41.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-05-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  51.9","20","  47.6","20","9999.9"," 0","999.9"," 0","  4.2","20","  9.9","20"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"06017099999","2023-06-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  52.0","10","  46.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  53.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  52.0","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 14.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  53.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 22.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 19.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 21.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06017099999","2023-06-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"06017099999","2023-06-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  57.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  5.3","24"," 11.1","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","100000"
"06017099999","2023-06-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  59.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.0","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"06017099999","2023-06-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 22.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"06017099999","2023-06-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 20.0"," 26.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-06-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.2","21","  58.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 12.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  65.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-06-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.0"," 29.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-06-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-06-28","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-06-29","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 17.1"," 21.0","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"06017099999","2023-06-30","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 27.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-07-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 28.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06017099999","2023-07-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  60.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.9","24"," 35.0"," 44.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"06017099999","2023-07-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  58.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.0","24"," 28.9"," 39.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06017099999","2023-07-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  58.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 33.0"," 46.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06017099999","2023-07-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  58.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 28.9"," 39.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"06017099999","2023-07-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  60.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 28.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06017099999","2023-07-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-07-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  66.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06017099999","2023-07-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  67.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"06017099999","2023-07-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0"," 22.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-07-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-07-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 22.0","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-07-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 28.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-07-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-07-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  66.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 27.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"06017099999","2023-07-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 19.0"," 35.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-07-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0"," 32.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06017099999","2023-07-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 24.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06017099999","2023-07-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 19.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06017099999","2023-07-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  59.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.9","24"," 22.9"," 28.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06017099999","2023-07-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  59.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 19.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06017099999","2023-07-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  59.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 27.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"06017099999","2023-07-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 19.0"," 25.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"06017099999","2023-07-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 20.0"," 22.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-07-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 26.0"," 27.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06017099999","2023-07-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  59.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 27.0"," 34.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06017099999","2023-07-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.0","23","  56.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06017099999","2023-07-28","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  65.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-07-29","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 20.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-07-30","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 32.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-07-31","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 22.0"," 34.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06017099999","2023-08-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-08-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 22.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-08-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1"," 24.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-08-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 29.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-08-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 21.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06017099999","2023-08-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-08-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  60.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 42.0"," 58.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06017099999","2023-08-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  58.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.6","24"," 41.0"," 51.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06017099999","2023-08-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 36.9"," 47.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"06017099999","2023-08-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 28.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06017099999","2023-08-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-08-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-08-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  65.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 20.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-08-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-08-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  65.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 29.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-08-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 26.0"," 28.0","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-08-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  61.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06017099999","2023-08-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06017099999","2023-08-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  65.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.1","24"," 24.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","110000"
"06017099999","2023-08-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  66.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-08-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  66.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 17.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06017099999","2023-08-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  66.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 18.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"06017099999","2023-08-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 18.1","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06017099999","2023-08-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 22.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-08-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  64.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"06017099999","2023-08-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  63.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06017099999","2023-08-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  62.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
