"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15428099999","2023-08-09","44.6833333","29.0","6.0","GURA PORTITEI, RO","  70.9","24","  60.0","24","1017.9","24","017.5","24","  6.2","24","  5.6","24","  7.8"," 11.7","  80.4"," ","  63.9","*"," 0.02","G","999.9","000000"
"15428099999","2023-08-10","44.6833333","29.0","6.0","GURA PORTITEI, RO","  72.9","23","  62.9","23","1016.2","23","015.8","23","  6.2","23","  6.0","23","  9.7"," 15.5","  81.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-11","44.6833333","29.0","6.0","GURA PORTITEI, RO","  75.1","24","  59.7","24","1017.0","24","016.6","24","  6.2","24","  8.5","24"," 13.6"," 33.0","  83.3","*","  67.5"," "," 0.01","G","999.9","010000"
"15428099999","2023-08-12","44.6833333","29.0","6.0","GURA PORTITEI, RO","  74.9","24","  61.9","24","1019.5","24","019.1","24","  6.2","24","  8.0","24"," 13.6"," 19.4","  84.6","*","  67.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-13","44.6833333","29.0","6.0","GURA PORTITEI, RO","  75.1","24","  62.7","24","1019.9","24","019.5","24","  6.2","24","  6.5","24","  9.7"," 11.7","  84.2","*","  67.5","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-14","44.6833333","29.0","6.0","GURA PORTITEI, RO","  76.4","24","  65.2","24","1020.8","24","020.4","24","  6.2","24","  6.2","24","  9.7"," 13.6","  86.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-15","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.0","24","  67.1","24","1018.8","24","018.4","24","  6.2","24","  7.9","24"," 13.6"," 23.3","  83.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-16","44.6833333","29.0","6.0","GURA PORTITEI, RO","  78.6","24","  69.0","24","1017.2","24","016.8","24","  6.2","24","  7.7","24"," 11.7"," 19.4","  85.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-17","44.6833333","29.0","6.0","GURA PORTITEI, RO","  78.3","22","  69.9","22","1016.2","22","015.8","22","  6.2","22","  6.0","22","  9.7"," 15.5","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-18","44.6833333","29.0","6.0","GURA PORTITEI, RO","  79.0","24","  70.5","24","1017.3","24","016.9","24","  6.2","24","  5.9","24","  7.8"," 13.6","  87.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-19","44.6833333","29.0","6.0","GURA PORTITEI, RO","  78.7","24","  70.3","24","1017.4","24","017.0","24","  6.2","24","  5.6","24","  9.7"," 13.6","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-20","44.6833333","29.0","6.0","GURA PORTITEI, RO","  82.5","23","  68.3","23","1015.6","23","015.2","23","  6.2","23","  6.7","23","  9.7"," 15.5","  94.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-21","44.6833333","29.0","6.0","GURA PORTITEI, RO","  83.5","24","  67.7","24","1015.5","24","015.1","24","  6.2","24","  7.2","24"," 11.7"," 17.5","  93.2","*","  77.9","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-22","44.6833333","29.0","6.0","GURA PORTITEI, RO","  83.5","24","  70.1","24","1016.4","24","016.0","24","  6.2","24","  7.1","24"," 11.7"," 15.5","  94.3","*","  78.1","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-23","44.6833333","29.0","6.0","GURA PORTITEI, RO","  81.5","24","  73.1","24","1015.7","24","015.3","24","  6.2","24","  7.6","24","  9.7"," 11.7","  88.2","*","  77.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-24","44.6833333","29.0","6.0","GURA PORTITEI, RO","  79.5","22","  73.1","22","1015.0","22","014.7","22","  6.2","22","  7.8","22"," 13.6"," 17.5","  83.7","*","  77.0","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-25","44.6833333","29.0","6.0","GURA PORTITEI, RO","  79.1","23","  72.9","23","1014.8","23","014.4","23","  6.2","23","  7.9","23"," 13.6"," 17.5","  83.7","*","  74.3","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-26","44.6833333","29.0","6.0","GURA PORTITEI, RO","  80.2","24","  73.0","24","1015.2","24","014.8","24","  6.2","24","  8.7","24"," 13.6"," 15.5","  84.6","*","  77.2","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-27","44.6833333","29.0","6.0","GURA PORTITEI, RO","  80.3","23","  69.3","23","1013.2","23","012.8","23","  6.2","23","  4.7","23","  7.8","  9.7","  87.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-28","44.6833333","29.0","6.0","GURA PORTITEI, RO","  80.0","24","  67.1","24","1009.9","24","009.5","24","  6.2","24","  5.3","24","  9.7"," 11.7","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"15428099999","2023-08-29","44.6833333","29.0","6.0","GURA PORTITEI, RO","  81.7","24","  71.5","24","1007.1","24","006.7","24","  6.2","24","  5.9","24"," 11.7"," 13.6","  88.7","*","  73.4","*"," 0.00","G","999.9","000000"
"15428099999","2023-08-30","44.6833333","29.0","6.0","GURA PORTITEI, RO","  81.3","23","  72.0","23","1006.7","23","006.4","23","  6.2","23"," 11.1","23"," 13.6"," 17.5","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"15428099999","2023-08-31","44.6833333","29.0","6.0","GURA PORTITEI, RO","  78.7","24","  69.4","24","1009.8","24","009.4","24","  6.2","24","  5.5","24"," 11.7"," 15.5","  87.1"," ","  71.1"," "," 0.24","G","999.9","010000"
"15428099999","2023-09-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  77.4","24","  64.0","24","1015.4","24","015.0","24","  6.2","24","  7.1","24"," 11.7"," 15.5","  86.2","*","  70.5"," "," 0.00","G","999.9","000000"
"15428099999","2023-09-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  76.6","21","  61.7","21","1019.7","21","019.4","21","  6.2","21","  6.9","21","  9.7"," 15.5","  83.5","*","  70.2","*"," 0.00","G","999.9","000000"
