"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13370099999","2023-04-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  48.0"," 7","  40.1"," 7","1016.1"," 7","978.6"," 7","  8.3"," 7","  1.7"," 7","  5.8","999.9","  59.4","*","  23.5"," "," 0.01","G","999.9","000000"
"13370099999","2023-04-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  50.0"," 8","  35.8"," 8","1011.1"," 8","973.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  61.3"," ","  39.6","*"," 0.01","G","999.9","010000"
"13370099999","2023-04-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  53.2"," 8","  36.6"," 8","1006.2"," 8","969.4"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"13370099999","2023-04-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  49.5","10","  40.0","10","1003.4","10","966.5","10"," 16.8","10","  3.3","10","  9.7","999.9","  61.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"13370099999","2023-04-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  49.7","11","  35.9","11","1010.0","11","972.8","11"," 17.5","11","  1.8","11","  5.8","999.9","  63.0"," ","  36.5"," "," 0.03","G","999.9","000000"
"13370099999","2023-04-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  49.3"," 8","  41.6"," 8","1011.2"," 8","974.1"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"13370099999","2023-04-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.0"," 9","  49.4"," 9","1010.8"," 9","973.8"," 9","  5.4"," 9","  1.1"," 9","  3.9","999.9","  57.2"," ","  48.4"," "," 0.18","G","999.9","010000"
"13370099999","2023-04-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.3"," 8","  48.4"," 8","1013.9"," 8","976.8"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  46.9","*"," 0.52","G","999.9","010000"
"13370099999","2023-04-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.9"," 9","  44.7"," 9","1014.5"," 9","977.4"," 9"," 10.7"," 9","  2.4"," 9","  5.8","999.9","  57.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"13370099999","2023-04-20","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.1"," 9","  45.3"," 9","1015.0"," 9","977.8"," 9"," 11.7"," 9","  1.7"," 9","  3.9","999.9","  61.7"," ","  42.8"," "," 0.09","G","999.9","010000"
"13370099999","2023-04-21","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.7","10","  44.0","10","1014.6","10","977.5","10"," 10.3","10","  1.7","10","  3.9","999.9","  64.2"," ","  36.7"," "," 0.01","G","999.9","000000"
"13370099999","2023-04-22","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.9"," 8","  40.6"," 8","1015.2"," 8","978.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  36.1"," "," 0.06","G","999.9","000000"
"13370099999","2023-04-23","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  53.8"," 8","  39.8"," 8","1013.9"," 8","976.9"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"13370099999","2023-04-24","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  53.6"," 9","  48.4"," 9","1009.5"," 9","972.7"," 9"," 11.4"," 9","  1.3"," 9","  1.9","999.9","  65.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"13370099999","2023-04-25","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  54.0","10","  45.8","10","1008.2","10","971.5","10"," 13.7","10","  2.5","10","  5.8","999.9","  59.9"," ","  49.8"," "," 0.11","G","999.9","010000"
"13370099999","2023-04-26","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  48.7"," 8","  40.5"," 8","1013.2"," 8","975.9"," 8"," 13.8"," 8","  3.6"," 8","  7.8","999.9","  58.3"," ","  39.2","*"," 0.04","G","999.9","010000"
"13370099999","2023-04-27","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  45.8"," 9","  31.4"," 9","1020.1"," 9","982.3"," 9"," 13.8"," 9","  3.5"," 9","  7.8","999.9","  58.1"," ","  30.2"," "," 0.01","G","999.9","000000"
"13370099999","2023-04-28","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  48.7"," 8","  33.4"," 8","1021.2"," 8","983.8"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"13370099999","2023-04-29","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  53.9","10","  46.1","10","1015.2","10","978.2","10"," 11.2","10","  1.4","10","  5.8","999.9","  66.6","*","  45.7","*"," 0.00","G","999.9","000000"
"13370099999","2023-04-30","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  53.0"," 9","  46.8"," 9","1016.6"," 9","979.6"," 9"," 11.0"," 9","  1.5"," 9","  3.9","999.9","  68.7"," ","  38.8"," "," 0.00","G","999.9","000010"
"13370099999","2023-05-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  56.9"," 8","  46.4"," 8","1017.3"," 8","981.5"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  71.8"," ","  45.3"," "," 0.01","G","999.9","100000"
"13370099999","2023-05-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  55.5"," 7","  45.8"," 7","1015.6"," 7","979.3"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  70.2","*","  44.1","*"," 0.00","G","999.9","000000"
"13370099999","2023-05-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  56.3"," 8","  46.9"," 8","1017.9"," 8","981.1"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  45.3"," "," 0.01","G","999.9","010000"
"13370099999","2023-05-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  54.9"," 9","  50.3"," 9","1020.8"," 9","983.7"," 9","  8.3"," 9","  1.7"," 9","  1.9","999.9","  60.4"," ","  51.8"," "," 0.01","G","999.9","010000"
"13370099999","2023-05-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  57.8"," 9","  48.3"," 9","1020.4"," 9","983.5"," 9","  7.4"," 9","  1.9"," 9","  3.9","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","100000"
"13370099999","2023-05-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  59.4"," 9","  44.0"," 9","1017.4"," 9","980.7"," 9"," 11.0"," 9","  2.4"," 9","  5.8","999.9","  74.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"13370099999","2023-05-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  60.5"," 9","  46.4"," 9","1017.2"," 9","980.6"," 9"," 13.5"," 9","  1.3"," 9","  3.9","999.9","  79.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-05-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  56.4"," 9","  54.4"," 9","1020.2"," 9","983.3"," 9","  7.9"," 9","  1.9"," 9","  3.9","999.9","  61.3"," ","  50.0"," "," 0.04","G","999.9","010000"
"13370099999","2023-05-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  55.5"," 9","  43.7"," 9","1020.5"," 9","983.4"," 9","  8.5"," 9","  2.4"," 9","  5.8","999.9","  64.4"," ","  44.6"," "," 0.04","G","999.9","100000"
"13370099999","2023-05-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  54.2"," 9","  47.9"," 9","1016.0"," 9","979.1"," 9"," 13.1"," 9","  2.8"," 9","  5.8","999.9","  63.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"13370099999","2023-05-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  54.5"," 9","  50.6"," 9","1014.3"," 9","977.5"," 9"," 10.4"," 9","  3.2"," 9","  7.8","999.9","  60.1"," ","  47.8"," "," 0.01","G","999.9","010000"
"13370099999","2023-05-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  51.0"," 8","  49.0"," 8","1017.5"," 8","980.2"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  58.5"," ","  46.0"," "," 0.33","G","999.9","010000"
"13370099999","2023-05-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  56.3"," 8","  52.7"," 8","1018.5"," 8","982.7"," 8","  6.6"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  46.9"," "," 0.33","G","999.9","010000"
"13370099999","2023-05-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  60.2"," 9","  56.0"," 9","1013.7"," 9","977.3"," 9","  9.3"," 9","  2.4"," 9","  3.9","999.9","  64.8","*","  54.1"," "," 0.33","G","999.9","010000"
"13370099999","2023-05-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  59.7"," 7","  57.0"," 7","1009.2"," 7","973.0"," 7","  9.8"," 7","  1.4"," 7","  1.9","999.9","  69.8"," ","  52.9"," "," 0.01","G","999.9","010000"
"13370099999","2023-05-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  58.7"," 6","  56.2"," 6","1006.9"," 6","970.6"," 6","  4.9"," 6","  1.0"," 6","  1.9","999.9","  68.2","*","  53.6"," "," 0.12","G","999.9","110000"
"13370099999","2023-05-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  59.9"," 8","  54.9"," 8","1010.1"," 8","973.8"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  72.3","*","  51.8"," "," 0.21","G","999.9","010010"
"13370099999","2023-05-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  52.8"," 8","  52.0"," 8","1018.7"," 8","981.6"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  49.8"," "," 0.50","G","999.9","010000"
"13370099999","2023-05-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  59.4"," 8","  53.5"," 8","1020.7"," 8","984.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  51.3"," "," 0.14","G","999.9","000000"
"13370099999","2023-05-20","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  61.7"," 8","  53.1"," 8","1016.8"," 8","980.4"," 8","  8.1"," 8","  2.2"," 8","  7.8","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","100000"
"13370099999","2023-05-21","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  61.8"," 8","  51.1"," 8","1013.7"," 8","977.5"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"13370099999","2023-05-22","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  62.1","10","  52.0","10","1014.1","10","977.8","10"," 13.0","10","  2.7","10","  7.8","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-05-23","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  64.1","10","  52.0","10","1013.3","10","977.1","10"," 10.4","10","  1.7","10","  3.9","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","100000"
"13370099999","2023-05-24","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  64.1"," 9","  55.3"," 9","1014.7"," 9","978.5"," 9","  8.6"," 9","  2.2"," 9","  5.8","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000010"
"13370099999","2023-05-25","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  65.5"," 8","  58.3"," 8","1016.7"," 8","981.3"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  56.5"," "," 0.01","G","999.9","100010"
"13370099999","2023-05-26","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  59.4"," 8","  57.2"," 8","1018.2"," 8","981.6"," 8","  6.7"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  54.7","*"," 0.35","G","999.9","010010"
"13370099999","2023-05-27","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  61.4"," 8","  56.7"," 8","1017.9"," 8","981.4"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  52.7"," "," 0.69","G","999.9","100010"
"13370099999","2023-05-28","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  60.5"," 8","  56.5"," 8","1015.0"," 8","978.7"," 8","  6.9"," 8","  4.1"," 8"," 19.4","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","110010"
"13370099999","2023-05-29","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.0"," 8","  56.7"," 8","1014.7"," 8","978.4"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  55.4"," "," 0.15","G","999.9","000000"
"13370099999","2023-05-30","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  61.4","10","  56.9","10","1015.9","10","979.5","10","  5.6","10","  1.4","10","  1.9","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","110000"
"13370099999","2023-05-31","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.1"," 9","  59.0"," 9","1017.6"," 9","981.2"," 9","  7.3"," 9","  1.5"," 9","  3.9","999.9","  73.8"," ","  57.9"," "," 0.32","G","999.9","010010"
"13370099999","2023-06-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.5"," 7","  59.8"," 7","1016.3"," 7","980.1"," 7","  6.1"," 7","  1.4"," 7","  5.8","999.9","  73.9"," ","  58.8"," "," 0.03","G","999.9","010011"
"13370099999","2023-06-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.7"," 8","  59.9"," 8","1013.2"," 8","977.1"," 8","  5.7"," 8","  1.5"," 8","  5.8","999.9","  75.7"," ","  57.7"," "," 0.06","G","999.9","110000"
"13370099999","2023-06-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.5"," 8","  60.8"," 8","1015.7"," 8","979.5"," 8","  4.6"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  57.6","*"," 0.03","G","999.9","010010"
"13370099999","2023-06-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.1"," 8","  56.6"," 8","1019.2"," 8","982.9"," 7","  8.4"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  55.0"," "," 0.28","G","999.9","000010"
"13370099999","2023-06-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.6"," 8","  59.6"," 8","1017.4"," 8","981.1"," 8","  9.0"," 8","  1.2"," 8","  3.9","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"13370099999","2023-06-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  64.0"," 8","  61.1"," 8","1016.7"," 8","980.5"," 8","  6.5"," 8","  1.2"," 8","  3.9","999.9","  67.8"," ","  59.0"," "," 0.04","G","999.9","110000"
"13370099999","2023-06-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.4"," 9","  60.3"," 9","1016.4"," 9","980.1"," 9","  6.4"," 9","  1.7"," 9","  5.8","999.9","  76.1"," ","  58.3"," "," 0.07","G","999.9","110000"
"13370099999","2023-06-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  65.5"," 8","  61.3"," 8","1014.4"," 8","978.4"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  58.6"," "," 0.57","G","999.9","000010"
"13370099999","2023-06-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.7"," 9","  59.2"," 9","1012.1"," 9","976.3"," 9","  9.1"," 9","  1.7"," 9","  3.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","100010"
"13370099999","2023-06-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.2"," 8","  61.7"," 8","1011.2"," 8","975.4"," 8","  9.7"," 8","  1.7"," 8","  5.8","999.9","  74.8","*","  58.1"," "," 0.01","G","999.9","010000"
"13370099999","2023-06-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  64.8"," 8","  61.7"," 8","1010.9"," 8","975.0"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  72.0","*","  59.2"," "," 0.08","G","999.9","110010"
"13370099999","2023-06-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  62.7","10","  60.2","10","1011.8","10","975.7","10","  5.6","10","  1.7","10","  3.9","999.9","  66.4"," ","  60.8"," "," 0.13","G","999.9","010000"
"13370099999","2023-06-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  62.9"," 8","  57.9"," 8","1012.5"," 8","976.3"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  57.4","*"," 1.30","G","999.9","010000"
"13370099999","2023-06-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  61.5"," 9","  57.9"," 9","1013.2"," 9","977.0"," 9","  9.1"," 9","  1.5"," 9","  3.9","999.9","  73.8","*","  54.0","*"," 0.00","G","999.9","110000"
"13370099999","2023-06-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  62.1"," 8","  60.2"," 8","1012.9"," 8","976.7"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  68.5"," ","  58.3","*"," 0.13","G","999.9","010000"
"13370099999","2023-06-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  58.9"," 8","  58.4"," 8","1012.1"," 8","975.7"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  60.1"," ","  57.6"," "," 1.59","G","999.9","010000"
"13370099999","2023-06-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  59.9","10","  58.4","10","1013.2","10","976.8","10","  4.2","10","  0.6","10","  3.9","999.9","  65.7"," ","  57.0"," "," 0.60","G","999.9","110000"
"13370099999","2023-06-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  62.8"," 5","  55.5"," 5","1016.6"," 5","980.3"," 5"," 10.1"," 5","  1.2"," 5","  3.9","999.9","  78.6"," ","  53.2"," "," 0.05","G","999.9","100000"
"13370099999","2023-06-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  66.7","10","  54.8","10","1017.0","10","981.0","10"," 10.0","10","  1.0","10","  1.9","999.9","  83.3"," ","  51.1"," "," 0.00","G","999.9","100000"
"13370099999","2023-06-20","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.8"," 9","  59.5"," 9","1017.4"," 9","981.4"," 9"," 10.4"," 8","  1.5"," 9","  3.9","999.9","  86.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"13370099999","2023-06-21","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  74.0"," 8","  64.3"," 8","1017.2"," 8","981.7"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  88.3"," ","  60.1"," "," 0.00","G","999.9","100000"
"13370099999","2023-06-22","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  75.7"," 8","  64.6"," 8","1018.4"," 8","982.9"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  90.5","*","  62.1"," "," 0.00","G","999.9","100000"
"13370099999","2023-06-23","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  74.9","13","  65.9","13","1014.9","13","979.4","13","  7.7","13","  1.6","13","  3.9","999.9","  94.1"," ","  62.8"," "," 0.00","G","999.9","100010"
"13370099999","2023-06-24","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.8"," 8","  63.9"," 8","1018.0"," 8","982.1"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  70.5","*","  64.4","*"," 0.00","G","999.9","000010"
"13370099999","2023-06-25","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.0"," 9","  63.2"," 9","1016.5"," 9","980.5"," 9","  5.2"," 9","  1.5"," 9","  1.9","999.9","  73.0"," ","  62.8","*"," 0.02","G","999.9","000000"
"13370099999","2023-06-26","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  69.9"," 9","  60.4"," 9","1015.0"," 9","979.2"," 9","  9.4"," 9","  2.2"," 9","  3.9","999.9","  80.8"," ","  61.7"," "," 0.01","G","999.9","010000"
"13370099999","2023-06-27","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  68.1"," 7","  60.1"," 7","1015.0"," 7","979.1"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"13370099999","2023-06-28","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  58.9"," 8","  56.5"," 8","1018.0"," 8","981.3"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  63.1","*","  55.8","*"," 0.07","G","999.9","010000"
"13370099999","2023-06-29","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  61.4"," 7","  54.2"," 7","1018.3"," 7","981.8"," 7","  8.3"," 7","  1.1"," 7","  1.9","999.9","  75.7"," ","  49.8"," "," 0.59","G","999.9","000000"
"13370099999","2023-06-30","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  70.5"," 8","  56.4"," 8","1012.9"," 8","977.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","100000"
"13370099999","2023-07-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  65.3"," 9","  60.4"," 9","1009.6"," 9","973.8"," 9"," 11.4"," 9","  1.7"," 9","  7.8","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","010010"
"13370099999","2023-07-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.1"," 8","  64.1"," 8","1009.7"," 8","974.0"," 8","  9.0"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  59.5"," "," 0.07","G","999.9","010010"
"13370099999","2023-07-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  69.0"," 7","  61.9"," 7","1014.1"," 7","978.3"," 7","  6.8"," 7","  1.1"," 7","  1.9","999.9","  82.8"," ","  60.8"," "," 0.07","G","999.9","100000"
"13370099999","2023-07-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.6"," 8","  61.7"," 8","1014.6"," 8","978.7"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","110010"
"13370099999","2023-07-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.5"," 9","  63.0"," 9","1014.8"," 9","978.9"," 9","  6.7"," 9","  2.2"," 9","  5.8","999.9","  83.3"," ","  59.9","*"," 1.36","G","999.9","110010"
"13370099999","2023-07-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  68.8"," 8","  65.1"," 8","1015.3"," 8","979.5"," 8","  6.7"," 8","  1.4"," 7","  3.9","999.9","  83.5"," ","  58.5"," "," 0.02","G","999.9","110010"
"13370099999","2023-07-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  68.3"," 9","  62.3"," 9","1019.4"," 9","983.4"," 9"," 10.4"," 9","  2.2"," 9","  5.8","999.9","  80.6"," ","  61.5"," "," 0.03","G","999.9","010000"
"13370099999","2023-07-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  68.1"," 8","  55.7"," 8","1021.2"," 8","985.0"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.2"," 8","  53.4"," 8","1021.9"," 8","985.7"," 8"," 11.3"," 8","  1.7"," 8","  5.8","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  68.2"," 8","  56.2"," 8","1021.8"," 8","985.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"13370099999","2023-07-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  72.7"," 8","  61.5"," 8","1018.6"," 8","982.9"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9","  91.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  77.4","11","  65.8","11","1016.1","11","980.8","11"," 14.4","11","  1.4","11","  3.9","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  78.6"," 8","  67.2"," 8","1014.3"," 8","979.1"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  75.9"," 8","  68.2"," 8","1017.3"," 8","981.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  75.5"," 8","  67.3"," 8","1016.4"," 8","981.1"," 8","  9.5"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","100000"
"13370099999","2023-07-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  79.7"," 9","  69.6"," 9","1015.5"," 9","980.5"," 9"," 10.2"," 9","  0.9"," 9","  1.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"13370099999","2023-07-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  78.5","10","  69.9","10","1016.5","10","981.3","10"," 10.4","10","  1.7","10","  3.9","999.9","  95.4"," ","  67.3"," "," 0.00","G","999.9","100000"
"13370099999","2023-07-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  78.7"," 8","  67.7"," 8","1017.6"," 8","982.4"," 8"," 11.3"," 8","  1.0"," 8","  3.9","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  76.5"," 9","  65.8"," 9","1013.2"," 9","978.0"," 9"," 11.4"," 9","  1.7"," 9","  3.9","999.9","  93.4"," ","  65.7","*"," 0.00","G","999.9","000010"
"13370099999","2023-07-20","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  71.9"," 9","  64.6"," 9","1011.8"," 9","976.2"," 9"," 10.8"," 9","  2.2"," 9","  3.9","999.9","  84.7","*","  63.0"," "," 0.22","G","999.9","000010"
"13370099999","2023-07-21","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  75.9"," 9","  66.4"," 9","1011.3"," 9","976.1"," 9"," 11.1"," 9","  2.4"," 9","  3.9","999.9","  93.2"," ","  62.8"," "," 0.00","G","999.9","010000"
