"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2023-04-23","36.982166","35.280388","19.81","ADANA, TU","  67.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"17352099999","2023-04-24","36.982166","35.280388","19.81","ADANA, TU","  65.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  74.5"," ","  55.4","*"," 0.00","E","999.9","010000"
"17352099999","2023-04-25","36.982166","35.280388","19.81","ADANA, TU","  65.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  75.7"," ","  56.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-04-26","36.982166","35.280388","19.81","ADANA, TU","  64.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  75.2","*","  55.6"," "," 0.02","E","999.9","010000"
"17352099999","2023-04-27","36.982166","35.280388","19.81","ADANA, TU","  60.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  68.0","*","  57.0"," "," 0.10","G","999.9","010010"
"17352099999","2023-04-28","36.982166","35.280388","19.81","ADANA, TU","  61.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.40","G","999.9","010010"
"17352099999","2023-04-29","36.982166","35.280388","19.81","ADANA, TU","  62.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  72.5"," ","  53.6","*"," 0.20","G","999.9","010010"
"17352099999","2023-04-30","36.982166","35.280388","19.81","ADANA, TU","  59.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","010010"
"17352099999","2023-05-01","36.982166","35.280388","19.81","ADANA, TU","  62.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  75.2","*","  50.5"," "," 0.14","G","999.9","000000"
"17352099999","2023-05-02","36.982166","35.280388","19.81","ADANA, TU","  66.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  80.6","*","  51.8"," "," 0.00","G","999.9","000000"
"17352099999","2023-05-03","36.982166","35.280388","19.81","ADANA, TU","  68.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-05-04","36.982166","35.280388","19.81","ADANA, TU","  72.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-05-05","36.982166","35.280388","19.81","ADANA, TU","  77.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  89.8"," ","  57.7"," "," 0.00","H","999.9","010000"
"17352099999","2023-05-06","36.982166","35.280388","19.81","ADANA, TU","  68.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.9","999.9","  79.5"," ","  59.0","*"," 0.02","G","999.9","010000"
"17352099999","2023-05-07","36.982166","35.280388","19.81","ADANA, TU","  67.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"17352099999","2023-05-08","36.982166","35.280388","19.81","ADANA, TU","  66.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  79.9"," ","  56.3"," "," 0.28","E","999.9","010110"
"17352099999","2023-05-09","36.982166","35.280388","19.81","ADANA, TU","  69.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  82.4"," ","  56.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-05-10","36.982166","35.280388","19.81","ADANA, TU","  70.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  82.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"17352099999","2023-05-11","36.982166","35.280388","19.81","ADANA, TU","  76.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  95.0","*","  58.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-05-12","36.982166","35.280388","19.81","ADANA, TU","  74.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 20.0","  89.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"17352099999","2023-05-13","36.982166","35.280388","19.81","ADANA, TU","  71.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"17352099999","2023-05-14","36.982166","35.280388","19.81","ADANA, TU","  71.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  81.3"," ","  63.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-05-15","36.982166","35.280388","19.81","ADANA, TU","  74.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  87.8","*","  62.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-05-16","36.982166","35.280388","19.81","ADANA, TU","  78.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  93.6","*","  59.7"," "," 0.00","A","999.9","000000"
"17352099999","2023-05-17","36.982166","35.280388","19.81","ADANA, TU","  80.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  98.6","*","  63.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-05-18","36.982166","35.280388","19.81","ADANA, TU","  71.7","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.9","999.9","  81.0"," ","  62.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-05-19","36.982166","35.280388","19.81","ADANA, TU","  69.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  80.6","*","  60.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-05-20","36.982166","35.280388","19.81","ADANA, TU","  69.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  80.6","*","  60.8"," "," 0.63","E","999.9","010010"
"17352099999","2023-05-21","36.982166","35.280388","19.81","ADANA, TU","  70.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  80.6"," ","  60.8"," "," 0.00","E","999.9","000000"
"17352099999","2023-05-22","36.982166","35.280388","19.81","ADANA, TU","  74.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  89.6","*","  63.5"," "," 0.01","E","999.9","010010"
"17352099999","2023-05-23","36.982166","35.280388","19.81","ADANA, TU","  70.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 32.1"," 42.0","  78.8"," ","  57.7"," "," 1.55","G","999.9","010010"
"17352099999","2023-05-24","36.982166","35.280388","19.81","ADANA, TU","  72.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"17352099999","2023-05-25","36.982166","35.280388","19.81","ADANA, TU","  73.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  85.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"17352099999","2023-05-26","36.982166","35.280388","19.81","ADANA, TU","  72.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"17352099999","2023-05-27","36.982166","35.280388","19.81","ADANA, TU","  78.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  92.8"," ","  62.8"," "," 0.00","E","999.9","010000"
"17352099999","2023-05-28","36.982166","35.280388","19.81","ADANA, TU","  75.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"17352099999","2023-05-29","36.982166","35.280388","19.81","ADANA, TU","  71.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  82.2"," ","  64.0"," "," 0.83","G","999.9","010010"
"17352099999","2023-05-30","36.982166","35.280388","19.81","ADANA, TU","  72.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"17352099999","2023-05-31","36.982166","35.280388","19.81","ADANA, TU","  72.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  82.0"," ","  64.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-01","36.982166","35.280388","19.81","ADANA, TU","  72.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  82.4"," ","  63.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-02","36.982166","35.280388","19.81","ADANA, TU","  78.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.6"," ","  64.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-03","36.982166","35.280388","19.81","ADANA, TU","  77.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"17352099999","2023-06-04","36.982166","35.280388","19.81","ADANA, TU","  73.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  81.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"17352099999","2023-06-05","36.982166","35.280388","19.81","ADANA, TU","  73.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  82.4","*","  63.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-06","36.982166","35.280388","19.81","ADANA, TU","  75.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  85.6"," ","  66.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-07","36.982166","35.280388","19.81","ADANA, TU","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  90.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"17352099999","2023-06-08","36.982166","35.280388","19.81","ADANA, TU","  76.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  87.8"," ","  68.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-09","36.982166","35.280388","19.81","ADANA, TU","  78.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  88.5"," ","  67.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-10","36.982166","35.280388","19.81","ADANA, TU","  77.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  87.8"," ","  68.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-11","36.982166","35.280388","19.81","ADANA, TU","  77.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  86.2"," ","  71.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-12","36.982166","35.280388","19.81","ADANA, TU","  75.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  85.1"," ","  69.8"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-13","36.982166","35.280388","19.81","ADANA, TU","  73.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0"," 26.0","  83.1"," ","  68.9"," "," 0.24","G","999.9","010010"
"17352099999","2023-06-14","36.982166","35.280388","19.81","ADANA, TU","  76.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  84.6"," ","  67.6"," "," 0.02","G","999.9","010010"
"17352099999","2023-06-15","36.982166","35.280388","19.81","ADANA, TU","  77.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"17352099999","2023-06-16","36.982166","35.280388","19.81","ADANA, TU","  78.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  86.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-06-17","36.982166","35.280388","19.81","ADANA, TU","  78.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  90.3"," ","  71.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-18","36.982166","35.280388","19.81","ADANA, TU","  77.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  86.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-06-19","36.982166","35.280388","19.81","ADANA, TU","  76.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  84.9"," ","  69.8","*"," 0.00","E","999.9","010000"
"17352099999","2023-06-20","36.982166","35.280388","19.81","ADANA, TU","  78.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"17352099999","2023-06-21","36.982166","35.280388","19.81","ADANA, TU","  77.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  89.4"," ","  67.6"," "," 0.01","E","999.9","010000"
"17352099999","2023-06-22","36.982166","35.280388","19.81","ADANA, TU","  81.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  91.9"," ","  65.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-23","36.982166","35.280388","19.81","ADANA, TU","  84.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 19.0","  97.3"," ","  70.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-24","36.982166","35.280388","19.81","ADANA, TU","  83.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  95.0"," ","  67.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-25","36.982166","35.280388","19.81","ADANA, TU","  81.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  92.5"," ","  70.5"," "," 0.00","F","999.9","000000"
"17352099999","2023-06-26","36.982166","35.280388","19.81","ADANA, TU","  80.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  88.2"," ","  74.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-27","36.982166","35.280388","19.81","ADANA, TU","  80.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-06-28","36.982166","35.280388","19.81","ADANA, TU","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 20.0","  90.1"," ","  74.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-29","36.982166","35.280388","19.81","ADANA, TU","  80.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  88.7"," ","  74.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-06-30","36.982166","35.280388","19.81","ADANA, TU","  80.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  89.8"," ","  74.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-01","36.982166","35.280388","19.81","ADANA, TU","  82.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  93.6"," ","  73.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-02","36.982166","35.280388","19.81","ADANA, TU","  81.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  90.5"," ","  73.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-07-03","36.982166","35.280388","19.81","ADANA, TU","  82.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-04","36.982166","35.280388","19.81","ADANA, TU","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  92.7"," ","  75.2","*"," 0.00","E","999.9","000000"
"17352099999","2023-07-05","36.982166","35.280388","19.81","ADANA, TU","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.00","E","999.9","000000"
"17352099999","2023-07-06","36.982166","35.280388","19.81","ADANA, TU","  82.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  89.8"," ","  77.0","*"," 0.00","F","999.9","000000"
"17352099999","2023-07-07","36.982166","35.280388","19.81","ADANA, TU","  82.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  90.1"," ","  77.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-07-08","36.982166","35.280388","19.81","ADANA, TU","  82.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  91.6"," ","  77.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-09","36.982166","35.280388","19.81","ADANA, TU","  82.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.1"," 31.1","  93.9"," ","  74.3","*"," 0.47","E","999.9","010010"
"17352099999","2023-07-10","36.982166","35.280388","19.81","ADANA, TU","  84.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  94.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"17352099999","2023-07-11","36.982166","35.280388","19.81","ADANA, TU","  84.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 18.1","  96.8","*","  71.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-12","36.982166","35.280388","19.81","ADANA, TU","  87.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9"," 100.9"," ","  70.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-13","36.982166","35.280388","19.81","ADANA, TU","  86.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9"," 102.2","*","  68.0"," "," 0.00","F","999.9","000000"
"17352099999","2023-07-14","36.982166","35.280388","19.81","ADANA, TU","  86.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9"," 100.8"," ","  70.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-15","36.982166","35.280388","19.81","ADANA, TU","  88.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9"," 103.5"," ","  70.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-16","36.982166","35.280388","19.81","ADANA, TU","  88.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9"," 102.7"," ","  72.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-17","36.982166","35.280388","19.81","ADANA, TU","  88.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9"," 106.9"," ","  69.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-07-18","36.982166","35.280388","19.81","ADANA, TU","  86.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9"," 100.4"," ","  69.3"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-19","36.982166","35.280388","19.81","ADANA, TU","  85.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  99.3"," ","  68.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-20","36.982166","35.280388","19.81","ADANA, TU","  84.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  95.5"," ","  74.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-21","36.982166","35.280388","19.81","ADANA, TU","  85.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  95.7"," ","  75.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-22","36.982166","35.280388","19.81","ADANA, TU","  85.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  96.8","*","  75.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-23","36.982166","35.280388","19.81","ADANA, TU","  88.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 15.9","999.9"," 103.8"," ","  74.3"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-24","36.982166","35.280388","19.81","ADANA, TU","  89.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 15.0","999.9"," 102.2","*","  75.6"," "," 0.00","A","999.9","000000"
"17352099999","2023-07-25","36.982166","35.280388","19.81","ADANA, TU","  89.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9"," 100.4","*","  77.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-07-26","36.982166","35.280388","19.81","ADANA, TU","  87.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9"," 100.4"," ","  71.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-27","36.982166","35.280388","19.81","ADANA, TU","  86.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  97.7"," ","  74.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-28","36.982166","35.280388","19.81","ADANA, TU","  86.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  95.9"," ","  80.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-29","36.982166","35.280388","19.81","ADANA, TU","  86.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  96.1"," ","  79.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-07-30","36.982166","35.280388","19.81","ADANA, TU","  85.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  93.6"," ","  78.8","*"," 0.00","F","999.9","000000"
"17352099999","2023-07-31","36.982166","35.280388","19.81","ADANA, TU","  85.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  95.9"," ","  78.4"," "," 0.00","F","999.9","000000"
"17352099999","2023-08-01","36.982166","35.280388","19.81","ADANA, TU","  85.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  95.0"," ","  75.2","*"," 0.00","F","999.9","000000"
"17352099999","2023-08-02","36.982166","35.280388","19.81","ADANA, TU","  85.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  95.0"," ","  80.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-03","36.982166","35.280388","19.81","ADANA, TU","  85.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  95.9"," ","  78.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-04","36.982166","35.280388","19.81","ADANA, TU","  86.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  95.7"," ","  78.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-05","36.982166","35.280388","19.81","ADANA, TU","  87.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  96.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"17352099999","2023-08-06","36.982166","35.280388","19.81","ADANA, TU","  86.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  95.7"," ","  77.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-08-07","36.982166","35.280388","19.81","ADANA, TU","  84.7","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 12.0","999.9","  95.9"," ","  77.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-08-08","36.982166","35.280388","19.81","ADANA, TU","  85.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  95.0"," ","  78.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-09","36.982166","35.280388","19.81","ADANA, TU","  86.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  95.2"," ","  80.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-08-10","36.982166","35.280388","19.81","ADANA, TU","  86.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  96.1"," ","  77.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-11","36.982166","35.280388","19.81","ADANA, TU","  86.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  95.5"," ","  79.7"," "," 0.00","F","999.9","000000"
"17352099999","2023-08-12","36.982166","35.280388","19.81","ADANA, TU","  88.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","F","999.9","000000"
"17352099999","2023-08-13","36.982166","35.280388","19.81","ADANA, TU","  93.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9"," 114.8"," ","  77.0"," "," 0.00","F","999.9","000000"
