"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02242099999","2023-04-19","64.0833333","16.2333333","241.0","HOTING, SW","  41.9"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  1.4"," 4","  2.3","999.9","  58.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-20","64.0833333","16.2333333","241.0","HOTING, SW","  42.5"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  3.9"," 4","  5.1"," 10.5","  55.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-21","64.0833333","16.2333333","241.0","HOTING, SW","  42.8"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.9"," 4","  8.4"," 15.2","  52.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-22","64.0833333","16.2333333","241.0","HOTING, SW","  37.3"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  2.5"," 4","  6.2"," 16.9","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02242099999","2023-04-24","64.0833333","16.2333333","241.0","HOTING, SW","  30.7"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.5"," 4","  2.7","999.9","  36.9"," ","  26.8"," "," 0.17","G","999.9","001000"
"02242099999","2023-04-25","64.0833333","16.2333333","241.0","HOTING, SW","  30.3"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0"," 11.1"," 4","  3.7"," 4","  4.5"," 14.2","  32.7"," ","  28.9"," "," 0.02","G","999.9","001000"
"02242099999","2023-04-26","64.0833333","16.2333333","241.0","HOTING, SW","  32.7"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  2.8"," 4","  3.5","999.9","  35.6"," ","  29.7"," "," 0.15","G","999.9","010000"
"02242099999","2023-04-27","64.0833333","16.2333333","241.0","HOTING, SW","  36.5"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.7"," 4","  5.8"," 14.8","  41.7"," ","  33.1"," "," 0.06","G","999.9","010000"
"02242099999","2023-04-28","64.0833333","16.2333333","241.0","HOTING, SW","  35.2"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  1.3"," 4","  2.3"," 10.9","  40.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"02242099999","2023-04-29","64.0833333","16.2333333","241.0","HOTING, SW","  35.6"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  4.3"," 4","  7.0"," 12.8","  45.9"," ","  25.3"," "," 0.04","G","999.9","000000"
"02242099999","2023-04-30","64.0833333","16.2333333","241.0","HOTING, SW","  34.6"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  3.1"," 4","  3.7"," 16.7","  43.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"02242099999","2023-05-01","64.0833333","16.2333333","241.0","HOTING, SW","  37.2"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  3.7"," 4","  4.9"," 12.4","  43.7"," ","  30.9"," "," 0.03","G","999.9","000000"
"02242099999","2023-05-02","64.0833333","16.2333333","241.0","HOTING, SW","  37.1"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.2"," 16.7","  46.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"02242099999","2023-05-03","64.0833333","16.2333333","241.0","HOTING, SW","  33.8"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  7.0"," 4","  9.3"," 16.9","  42.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"02242099999","2023-05-04","64.0833333","16.2333333","241.0","HOTING, SW","  33.0"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  4.0"," 4","  6.2"," 18.3","  39.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-05","64.0833333","16.2333333","241.0","HOTING, SW","  34.2"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  1.1"," 4","  2.1","999.9","  46.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-06","64.0833333","16.2333333","241.0","HOTING, SW","  41.4"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.0"," 4","  3.5","999.9","  53.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-07","64.0833333","16.2333333","241.0","HOTING, SW","  40.7"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  2.6"," 4","  5.6"," 10.1","  55.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-08","64.0833333","16.2333333","241.0","HOTING, SW","  46.9"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  1.4"," 4","  3.3"," 12.0","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-09","64.0833333","16.2333333","241.0","HOTING, SW","  49.1"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  4.0"," 4","  5.4"," 10.9","  63.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-10","64.0833333","16.2333333","241.0","HOTING, SW","  53.9"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  3.3"," 4","  6.0"," 18.3","  66.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-11","64.0833333","16.2333333","241.0","HOTING, SW","  52.7"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  2.5"," 4","  4.9"," 14.4","  68.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-12","64.0833333","16.2333333","241.0","HOTING, SW","  49.6"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  3.5"," 4","  4.9"," 10.3","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-13","64.0833333","16.2333333","241.0","HOTING, SW","  50.4"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  2.2"," 4","  2.5","999.9","  64.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-14","64.0833333","16.2333333","241.0","HOTING, SW","  54.8"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  1.6"," 4","  3.5"," 14.6","  72.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-15","64.0833333","16.2333333","241.0","HOTING, SW","  51.1"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  3.4"," 4","  5.1"," 21.4","  68.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"02242099999","2023-05-17","64.0833333","16.2333333","241.0","HOTING, SW","  40.9"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  8.0"," 4","  9.3"," 20.0","  48.4"," ","  36.1"," "," 0.37","G","999.9","010000"
"02242099999","2023-05-18","64.0833333","16.2333333","241.0","HOTING, SW","  44.7"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  7.2"," 4"," 11.5"," 23.3","  53.4"," ","  37.0"," "," 0.01","G","999.9","010000"
"02242099999","2023-05-19","64.0833333","16.2333333","241.0","HOTING, SW","  52.1"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  2.1"," 4","  3.7","999.9","  67.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"02242099999","2023-05-20","64.0833333","16.2333333","241.0","HOTING, SW","  58.3"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  3.8"," 4","  4.9"," 10.3","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-21","64.0833333","16.2333333","241.0","HOTING, SW","  59.7"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  4.6"," 4","  8.0"," 17.3","  71.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-22","64.0833333","16.2333333","241.0","HOTING, SW","  59.0"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  4.0"," 4","  7.4"," 14.2","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-23","64.0833333","16.2333333","241.0","HOTING, SW","  54.9"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  3.5"," 4","  6.6"," 15.3","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"02242099999","2023-05-24","64.0833333","16.2333333","241.0","HOTING, SW","  45.9"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  2.1"," 4","  4.5"," 17.9","  56.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"02242099999","2023-05-25","64.0833333","16.2333333","241.0","HOTING, SW","  43.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  6.2"," 4","  8.0"," 18.3","  48.6"," ","  38.3"," "," 0.07","G","999.9","010000"
"02242099999","2023-05-26","64.0833333","16.2333333","241.0","HOTING, SW","  42.6"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  6.8"," 4"," 11.1"," 21.4","  49.5"," ","  36.1"," "," 0.08","G","999.9","000000"
"02242099999","2023-05-27","64.0833333","16.2333333","241.0","HOTING, SW","  46.5"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  4.2"," 4","  7.4"," 18.1","  59.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"02242099999","2023-05-28","64.0833333","16.2333333","241.0","HOTING, SW","  48.7"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  6.8"," 4"," 10.3"," 24.9","  56.8"," ","  41.5"," "," 0.16","G","999.9","010000"
"02242099999","2023-05-29","64.0833333","16.2333333","241.0","HOTING, SW","  42.5"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  7.2"," 4","  9.3"," 22.0","  48.0"," ","  37.4"," "," 0.03","G","999.9","010000"
"02242099999","2023-05-30","64.0833333","16.2333333","241.0","HOTING, SW","  46.2"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  6.4"," 4","  9.5"," 20.6","  54.3"," ","  34.0"," "," 0.05","G","999.9","010000"
"02242099999","2023-05-31","64.0833333","16.2333333","241.0","HOTING, SW","  47.9"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 12.1"," 4"," 13.6"," 28.7","  51.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"02242099999","2023-06-01","64.0833333","16.2333333","241.0","HOTING, SW","  41.7"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4"," 10.6"," 4"," 14.8"," 29.5","  48.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"02242099999","2023-06-02","64.0833333","16.2333333","241.0","HOTING, SW","  43.6"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  6.8"," 4","  8.9"," 16.9","  53.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"02242099999","2023-06-03","64.0833333","16.2333333","241.0","HOTING, SW","  45.2"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  5.3"," 4"," 10.1"," 20.6","  53.6"," ","  39.9"," "," 0.02","G","999.9","010000"
"02242099999","2023-06-04","64.0833333","16.2333333","241.0","HOTING, SW","  47.8"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  8.2"," 4"," 12.2"," 19.8","  55.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"02242099999","2023-06-05","64.0833333","16.2333333","241.0","HOTING, SW","  48.3"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  7.7"," 4"," 12.4"," 21.8","  54.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"02242099999","2023-06-06","64.0833333","16.2333333","241.0","HOTING, SW","  45.4"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  4.2"," 4","  9.9"," 25.1","  54.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"02242099999","2023-06-07","64.0833333","16.2333333","241.0","HOTING, SW","  47.8"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  4.8"," 4","  5.8"," 14.8","  57.7"," ","  36.0"," "," 0.01","G","999.9","010000"
"02242099999","2023-06-08","64.0833333","16.2333333","241.0","HOTING, SW","  48.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  5.1"," 4","  7.6"," 21.8","  56.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"02242099999","2023-06-09","64.0833333","16.2333333","241.0","HOTING, SW","  50.8"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  2.5"," 4","  4.3"," 10.9","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-10","64.0833333","16.2333333","241.0","HOTING, SW","  58.1"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.9"," 4","  7.4"," 12.8","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-11","64.0833333","16.2333333","241.0","HOTING, SW","  62.8"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  5.2"," 4","  7.6"," 21.4","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-12","64.0833333","16.2333333","241.0","HOTING, SW","  63.6"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  2.4"," 4","  4.1"," 12.8","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-13","64.0833333","16.2333333","241.0","HOTING, SW","  62.2"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.2"," 4","  6.8"," 16.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-14","64.0833333","16.2333333","241.0","HOTING, SW","  62.3"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  3.6"," 4","  5.6"," 14.4","  76.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-16","64.0833333","16.2333333","241.0","HOTING, SW","  67.6"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  2.0"," 4","  3.9","999.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-17","64.0833333","16.2333333","241.0","HOTING, SW","  68.4"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  3.8"," 4","  5.2"," 10.5","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-19","64.0833333","16.2333333","241.0","HOTING, SW","  69.8"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.3"," 4","  8.2"," 15.7","  80.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-20","64.0833333","16.2333333","241.0","HOTING, SW","  66.9"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  5.9"," 4"," 11.3"," 18.6","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-21","64.0833333","16.2333333","241.0","HOTING, SW","  69.1"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  1.4"," 4","  4.1","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-22","64.0833333","16.2333333","241.0","HOTING, SW","  60.5"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  6.3"," 4"," 12.2"," 22.5","  75.2"," ","  57.2"," "," 0.07","G","999.9","010000"
"02242099999","2023-06-23","64.0833333","16.2333333","241.0","HOTING, SW","  54.4"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  7.6"," 4","  9.9"," 23.7","  60.6"," ","  47.3"," "," 0.15","G","999.9","000000"
"02242099999","2023-06-26","64.0833333","16.2333333","241.0","HOTING, SW","  67.4"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  2.8"," 4","  4.7"," 10.7","  77.4"," ","  50.2"," "," 0.00","I","999.9","100000"
"02242099999","2023-06-27","64.0833333","16.2333333","241.0","HOTING, SW","  65.8"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  2.2"," 4","  2.3","999.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"02242099999","2023-06-28","64.0833333","16.2333333","241.0","HOTING, SW","  68.1"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  1.1"," 4","  2.5"," 10.7","  77.7"," ","  58.3"," ","99.99"," ","999.9","010000"
"02242099999","2023-06-29","64.0833333","16.2333333","241.0","HOTING, SW","  68.2"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  1.4"," 4","  3.5","999.9","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-01","64.0833333","16.2333333","241.0","HOTING, SW","  63.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  5.3"," 4","  7.0"," 17.7","  69.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-02","64.0833333","16.2333333","241.0","HOTING, SW","  54.5"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  3.7"," 4","  5.4"," 13.4","  66.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-03","64.0833333","16.2333333","241.0","HOTING, SW","  56.6"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  3.8"," 4","  6.4"," 15.3","  66.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-04","64.0833333","16.2333333","241.0","HOTING, SW","  57.0"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  3.0"," 4","  4.7","999.9","  63.9"," ","  50.4"," "," 0.01","G","999.9","010000"
"02242099999","2023-07-05","64.0833333","16.2333333","241.0","HOTING, SW","  57.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.1"," 4","  6.4"," 14.6","  65.8"," ","  50.9"," "," 0.17","G","999.9","010000"
"02242099999","2023-07-06","64.0833333","16.2333333","241.0","HOTING, SW","  57.3"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 19.8"," 4","  1.1"," 4","  3.1","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"02242099999","2023-07-07","64.0833333","16.2333333","241.0","HOTING, SW","  58.2"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.7"," 4","  2.5","999.9","  69.3"," ","  53.2"," "," 0.30","G","999.9","010000"
"02242099999","2023-07-08","64.0833333","16.2333333","241.0","HOTING, SW","  63.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  4.9"," 4","  6.6"," 12.4","  73.6"," ","  55.6"," "," 0.07","G","999.9","000000"
"02242099999","2023-07-09","64.0833333","16.2333333","241.0","HOTING, SW","  66.3"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  2.0"," 4","  4.1","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"02242099999","2023-07-10","64.0833333","16.2333333","241.0","HOTING, SW","  67.9"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  4.9"," 4","  7.2"," 15.0","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-11","64.0833333","16.2333333","241.0","HOTING, SW","  67.9"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  6.0"," 4"," 10.3"," 18.6","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-12","64.0833333","16.2333333","241.0","HOTING, SW","  62.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  7.2"," 4"," 10.9"," 18.6","  71.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-13","64.0833333","16.2333333","241.0","HOTING, SW","  62.9"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  6.5"," 4"," 11.1"," 20.0","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-14","64.0833333","16.2333333","241.0","HOTING, SW","  58.6"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.5"," 4","  8.2"," 16.9","  67.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-15","64.0833333","16.2333333","241.0","HOTING, SW","  59.4"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.3"," 4","  4.9"," 10.1","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02242099999","2023-07-16","64.0833333","16.2333333","241.0","HOTING, SW","  60.1"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4","  7.6"," 14.6","  66.4"," ","  55.9"," "," 0.02","G","999.9","010000"
"02242099999","2023-07-17","64.0833333","16.2333333","241.0","HOTING, SW","  57.0"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 18.4"," 4","  4.4"," 4","  6.8"," 15.5","  68.7"," ","  54.1"," "," 0.68","G","999.9","010000"
"02242099999","2023-07-18","64.0833333","16.2333333","241.0","HOTING, SW","  57.7"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  6.0"," 4","  7.8"," 17.9","  65.1"," ","  50.2"," "," 0.71","G","999.9","010000"
"02242099999","2023-07-19","64.0833333","16.2333333","241.0","HOTING, SW","  57.9"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  3.1"," 4","  4.3","  9.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"02242099999","2023-07-21","64.0833333","16.2333333","241.0","HOTING, SW","  57.8"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  2.7"," 4","  4.1","999.9","  64.4"," ","  55.0"," "," 0.17","G","999.9","010000"
"02242099999","2023-07-22","64.0833333","16.2333333","241.0","HOTING, SW","  57.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4","  1.9"," 4","  2.1","999.9","  66.2"," ","  48.4"," "," 0.37","G","999.9","100000"
"02242099999","2023-07-23","64.0833333","16.2333333","241.0","HOTING, SW","  57.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  2.6"," 4","  3.9"," 10.3","  63.0"," ","  54.0"," "," 0.11","G","999.9","010000"
"02242099999","2023-07-25","64.0833333","16.2333333","241.0","HOTING, SW","  60.0"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  2.6"," 4","  3.9"," 10.9","  64.6"," ","  56.5"," "," 0.17","G","999.9","000000"
"02242099999","2023-07-26","64.0833333","16.2333333","241.0","HOTING, SW","  58.7"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  2.0"," 4","  3.9","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"02242099999","2023-07-27","64.0833333","16.2333333","241.0","HOTING, SW","  62.5"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  3.8"," 4","  7.8"," 18.3","  70.9"," ","  54.7"," "," 0.16","G","999.9","100000"
"02242099999","2023-07-28","64.0833333","16.2333333","241.0","HOTING, SW","  61.1"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  1.7"," 4","  3.1","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"02242099999","2023-07-29","64.0833333","16.2333333","241.0","HOTING, SW","  61.7"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  5.3"," 4","  7.0"," 15.3","  71.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"02242099999","2023-07-30","64.0833333","16.2333333","241.0","HOTING, SW","  64.3"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.6"," 4","  6.8"," 14.6","  75.6"," ","  53.8"," "," 0.08","G","999.9","000000"
"02242099999","2023-07-31","64.0833333","16.2333333","241.0","HOTING, SW","  60.6"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  3.3"," 4","  4.3"," 11.5","  69.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"02242099999","2023-08-01","64.0833333","16.2333333","241.0","HOTING, SW","  59.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  2.3"," 4","  4.1"," 12.4","  64.2"," ","  54.1"," "," 0.44","G","999.9","010000"
"02242099999","2023-08-02","64.0833333","16.2333333","241.0","HOTING, SW","  57.9"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  4.0"," 4","  6.4"," 12.2","  61.9"," ","  52.7"," "," 0.17","G","999.9","010000"
"02242099999","2023-08-03","64.0833333","16.2333333","241.0","HOTING, SW","  61.4"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  3.9"," 4","  6.0"," 15.3","  69.8"," ","  54.9"," "," 1.01","G","999.9","010000"
"02242099999","2023-08-05","64.0833333","16.2333333","241.0","HOTING, SW","  57.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  2.7"," 4","  3.7"," 11.1","  64.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"02242099999","2023-08-06","64.0833333","16.2333333","241.0","HOTING, SW","  58.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  1.6"," 4","  3.1","999.9","  70.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"02242099999","2023-08-07","64.0833333","16.2333333","241.0","HOTING, SW","  59.3"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4","  2.8"," 4","  4.3"," 14.6","  66.6"," ","  54.9"," "," 0.13","G","999.9","010000"
"02242099999","2023-08-08","64.0833333","16.2333333","241.0","HOTING, SW","  68.4"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  8.5"," 4"," 17.1"," 31.9","  76.5"," ","  60.1"," "," 0.45","G","999.9","010000"
"02242099999","2023-08-09","64.0833333","16.2333333","241.0","HOTING, SW","  59.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  8.5"," 4"," 11.3"," 27.6","  65.7"," ","  55.2"," "," 0.59","G","999.9","010000"
