"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04175099999","2023-08-09","66.51","-16.54","59.3","ICELAND SITE, IC","  43.3","16","  40.4","16","1012.6","16","999.9"," 0","999.9"," 0"," 16.6","16"," 22.9","999.9","  45.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-10","66.51","-16.54","59.3","ICELAND SITE, IC","  43.2","16","  40.2","16","1013.2","16","999.9"," 0","999.9"," 0"," 14.3","16"," 20.0","999.9","  45.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-11","66.51","-16.54","59.3","ICELAND SITE, IC","  42.8","16","  42.3","16","1012.1","16","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  45.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-12","66.51","-16.54","59.3","ICELAND SITE, IC","  43.8","16","  42.2","15","1012.9","16","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  46.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-13","66.51","-16.54","59.3","ICELAND SITE, IC","  44.9","16","  44.0","16","1016.3","16","999.9"," 0","999.9"," 0","  5.2","16","  8.0","999.9","  48.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-14","66.51","-16.54","59.3","ICELAND SITE, IC","  47.3","16","  43.9","15","1015.8","16","999.9"," 0","999.9"," 0"," 10.6","16"," 15.0","999.9","  53.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-15","66.51","-16.54","59.3","ICELAND SITE, IC","  50.9","16","  45.8","16","1016.2","16","999.9"," 0","999.9"," 0","  9.1","16"," 15.9","999.9","  54.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-16","66.51","-16.54","59.3","ICELAND SITE, IC","  51.6","16","  47.2","16","1016.4","16","999.9"," 0","999.9"," 0","  7.5","16"," 12.0","999.9","  54.5","*","  49.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-17","66.51","-16.54","59.3","ICELAND SITE, IC","  52.3","12","  47.7","12","1018.9","12","999.9"," 0","999.9"," 0","  8.2","12"," 13.0","999.9","  56.3","*","  47.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-18","66.51","-16.54","59.3","ICELAND SITE, IC","  57.2","16","  49.5","16","1020.7","16","999.9"," 0","999.9"," 0"," 10.2","16"," 15.0","999.9","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-19","66.51","-16.54","59.3","ICELAND SITE, IC","  49.1","16","  46.6","16","1019.2","16","999.9"," 0","999.9"," 0"," 18.4","16"," 25.1","999.9","  55.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-20","66.51","-16.54","59.3","ICELAND SITE, IC","  47.0","15","  46.1","13","1012.7","15","999.9"," 0","999.9"," 0"," 14.4","15"," 20.0","999.9","  48.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-21","66.51","-16.54","59.3","ICELAND SITE, IC","  42.8","16","  41.1","16","1007.4","16","999.9"," 0","999.9"," 0"," 26.1","16"," 37.9","999.9","  44.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-22","66.51","-16.54","59.3","ICELAND SITE, IC","  43.8","16","  42.6","16","1015.4","16","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  45.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-23","66.51","-16.54","59.3","ICELAND SITE, IC","  45.1","16","  45.0","13","1016.0","16","999.9"," 0","999.9"," 0","  7.9","16"," 15.9","999.9","  49.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-24","66.51","-16.54","59.3","ICELAND SITE, IC","  47.2","15","9999.9"," 0","1019.2","15","999.9"," 0","999.9"," 0","  8.3","15"," 15.0","999.9","  54.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-25","66.51","-16.54","59.3","ICELAND SITE, IC","  54.0","16","  47.5","16","1015.7","16","999.9"," 0","999.9"," 0"," 10.2","16"," 15.9","999.9","  60.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-26","66.51","-16.54","59.3","ICELAND SITE, IC","  55.4","16","  50.0","16","1004.3","16","999.9"," 0","999.9"," 0"," 11.2","16"," 19.0","999.9","  59.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-27","66.51","-16.54","59.3","ICELAND SITE, IC","  49.2","16","  47.0","16","1001.7","15","999.9"," 0","999.9"," 0"," 12.3","16"," 21.0","999.9","  55.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"04175099999","2023-08-28","66.51","-16.54","59.3","ICELAND SITE, IC","  49.7","16","  47.0","15","1002.4","16","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  52.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-29","66.51","-16.54","59.3","ICELAND SITE, IC","  48.5","16","  45.4","15","1010.9","16","999.9"," 0","999.9"," 0","  6.0","16"," 13.0","999.9","  53.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-30","66.51","-16.54","59.3","ICELAND SITE, IC","  46.0","16","  45.4","15","1010.1","13","999.9"," 0","999.9"," 0"," 10.8","16"," 19.0","999.9","  49.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"04175099999","2023-08-31","66.51","-16.54","59.3","ICELAND SITE, IC","  47.0","15","  45.8","14","1011.3","15","999.9"," 0","999.9"," 0"," 13.8","15"," 20.0","999.9","  51.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"04175099999","2023-09-01","66.51","-16.54","59.3","ICELAND SITE, IC","  51.4","16","  46.6","16","1009.0","15","999.9"," 0","999.9"," 0"," 12.0","16"," 22.9","999.9","  56.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"04175099999","2023-09-02","66.51","-16.54","59.3","ICELAND SITE, IC","  55.5","14","  47.3","14"," 988.5","14","999.9"," 0","999.9"," 0"," 22.4","14"," 28.9","999.9","  61.9"," ","  51.3"," "," 0.00","I","999.9","000000"
