"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06797099999","2023-04-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  22.3","24","  13.1","24","9999.9"," 0","761.8","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  27.5"," ","  16.7","*"," 0.00","G","999.9","000000"
"06797099999","2023-04-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  24.1","24","  13.6","24","9999.9"," 0","763.9","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  30.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  27.9","24","  18.7","24","9999.9"," 0","770.0","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  32.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  28.9","24","  18.4","24","9999.9"," 0","771.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  36.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.7","22","  19.6","22","9999.9"," 0","773.0","22","999.9"," 0","  6.5","22"," 12.0","999.9","  38.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  31.2","24","  20.5","24","9999.9"," 0","771.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  39.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  29.1","24","  27.5","24","9999.9"," 0","767.4","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  30.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  30.1","24","  28.2","24","9999.9"," 0","770.6","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  33.1"," ","  27.5"," "," 0.91","G","999.9","000000"
"06797099999","2023-04-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  34.7","24","  28.3","24","9999.9"," 0","772.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  43.0"," ","  25.9"," "," 0.04","G","999.9","000000"
"06797099999","2023-04-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  34.1","23","  33.1","23","9999.9"," 0","769.9","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  36.9"," ","  31.1","*"," 0.01","G","999.9","000000"
"06797099999","2023-04-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  30.8","23","  22.2","23","9999.9"," 0","766.8","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  34.7"," ","  24.3","*"," 0.54","G","999.9","000000"
"06797099999","2023-04-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  26.3","24","  16.3","24","9999.9"," 0","767.1","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  33.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  30.1","23","  10.8","23","9999.9"," 0","771.0","23","999.9"," 0","  9.7","23"," 18.1","999.9","  39.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  35.9","24","  22.7","24","9999.9"," 0","774.5","24","999.9"," 0","  5.1","24"," 15.0","999.9","  46.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  35.4","24","  32.6","24","9999.9"," 0","775.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  40.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-04-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  39.8","24","  29.0","24","9999.9"," 0","774.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  46.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"06797099999","2023-04-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  36.5","24","  31.2","24","9999.9"," 0","774.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  44.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  33.0","24","  31.9","24","9999.9"," 0","772.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  35.6"," ","  30.7","*"," 0.26","G","999.9","000000"
"06797099999","2023-05-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  33.2","23","  26.9","23","9999.9"," 0","775.0","23","999.9"," 0"," 15.6","23"," 20.0","999.9","  38.3"," ","  30.4"," "," 0.35","G","999.9","000000"
"06797099999","2023-05-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  35.9","23","  23.6","23","9999.9"," 0","777.6","23","999.9"," 0","  8.6","23"," 15.0","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  39.7","23","  32.2","23","9999.9"," 0","778.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  50.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  42.8","22","  32.7","22","9999.9"," 0","778.5","22","999.9"," 0","  7.2","22"," 13.0","999.9","  50.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  42.4","23","  36.0","23","9999.9"," 0","777.0","23","999.9"," 0","  5.9","23"," 14.0","999.9","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  40.8","23","  33.6","23","9999.9"," 0","777.0","23","999.9"," 0","  5.2","23"," 15.0","999.9","  50.5"," ","  34.0"," "," 0.21","G","999.9","000000"
"06797099999","2023-05-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  40.1","24","  34.9","24","9999.9"," 0","777.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  45.9"," ","  34.2"," "," 0.26","G","999.9","000000"
"06797099999","2023-05-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  39.2","24","  36.9","24","9999.9"," 0","775.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  44.1"," ","  35.4"," "," 0.03","G","999.9","000000"
"06797099999","2023-05-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.9","24","  30.7","24","9999.9"," 0","770.6","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  36.0","*","  30.4","*"," 0.54","G","999.9","000000"
"06797099999","2023-05-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  31.9","24","  27.1","24","9999.9"," 0","769.3","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  34.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"06797099999","2023-05-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.7","21","  30.2","21","9999.9"," 0","770.3","21","999.9"," 0","  7.2","21"," 12.0","999.9","  38.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.6","24","  30.8","24","9999.9"," 0","773.0","24","999.9"," 0","  6.9","24","  8.9","999.9","  36.1"," ","  30.2"," "," 0.44","G","999.9","000000"
"06797099999","2023-05-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  34.5","24","  28.4","24","9999.9"," 0","770.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  41.0"," ","  29.1"," "," 0.03","G","999.9","000000"
"06797099999","2023-05-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  35.7","20","  24.7","20","9999.9"," 0","769.4","20","999.9"," 0"," 14.7","20"," 20.0","999.9","  42.3","*","  32.2"," "," 0.02","G","999.9","000000"
"06797099999","2023-05-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  34.0","23","  27.9","23","9999.9"," 0","768.3","23","999.9"," 0"," 15.1","23"," 18.1","999.9","  36.0","*","  31.6","*"," 0.00","G","999.9","000000"
"06797099999","2023-05-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  32.7","24","  27.1","24","9999.9"," 0","772.4","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  37.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  34.9","22","  30.5","22","9999.9"," 0","775.0","22","999.9"," 0","  7.2","22"," 11.1","999.9","  42.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  36.8","24","  35.0","24","9999.9"," 0","775.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  41.0"," ","  34.9"," "," 0.07","G","999.9","000000"
"06797099999","2023-05-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  38.8","24","  35.3","24","9999.9"," 0","774.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  43.2"," ","  35.1"," "," 0.16","G","999.9","000000"
"06797099999","2023-05-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  43.3","24","  33.8","24","9999.9"," 0","775.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  50.2"," ","  37.8"," "," 0.04","G","999.9","000000"
"06797099999","2023-05-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  45.1","22","  36.9","22","9999.9"," 0","776.3","22","999.9"," 0","  4.8","22"," 11.1","999.9","  54.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  43.7","23","  37.5","23","9999.9"," 0","776.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  54.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  39.6","24","  36.8","24","9999.9"," 0","775.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  43.9"," ","  33.1","*"," 0.12","G","999.9","000000"
"06797099999","2023-05-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  41.6","23","  35.4","23","9999.9"," 0","778.7","23","999.9"," 0","  7.4","23"," 12.0","999.9","  50.4"," ","  32.9"," "," 0.90","G","999.9","000000"
"06797099999","2023-05-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  47.4","24","  32.8","24","9999.9"," 0","780.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  57.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  45.5","24","  39.3","24","9999.9"," 0","779.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  53.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"06797099999","2023-05-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  43.4","24","  37.2","24","9999.9"," 0","776.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  50.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"06797099999","2023-05-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  43.7","24","  36.8","24","9999.9"," 0","776.9","24","999.9"," 0","  4.1","24"," 13.0","999.9","  51.8"," ","  37.2"," "," 0.33","G","999.9","000000"
"06797099999","2023-05-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  44.6","23","  35.5","23","9999.9"," 0","777.5","23","999.9"," 0","  6.3","23"," 17.1","999.9","  55.2"," ","  36.9","*"," 0.19","G","999.9","000000"
"06797099999","2023-05-31","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  41.7","24","  36.6","24","9999.9"," 0","778.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  47.1"," ","  36.5"," "," 0.08","G","999.9","000000"
"06797099999","2023-06-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  43.3","19","  38.7","19","9999.9"," 0","777.7","19","999.9"," 0","  5.4","19","  9.9","999.9","  54.9"," ","  37.8"," "," 0.02","G","999.9","000000"
"06797099999","2023-06-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  46.0","24","  37.0","24","9999.9"," 0","776.2","24","999.9"," 0","  6.4","24"," 17.1","999.9","  57.4"," ","  39.0"," "," 0.13","G","999.9","000000"
"06797099999","2023-06-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  44.2","23","  39.1","23","9999.9"," 0","776.7","23","999.9"," 0","  4.7","23"," 13.0","999.9","  51.1"," ","  40.1"," "," 0.03","G","999.9","000000"
"06797099999","2023-06-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  41.7","24","  39.3","24","9999.9"," 0","777.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  44.2"," ","  39.0","*"," 0.01","G","999.9","000000"
"06797099999","2023-06-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  41.3","24","  37.7","24","9999.9"," 0","776.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  44.4"," ","  38.8","*"," 0.74","G","999.9","000000"
"06797099999","2023-06-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  44.6","24","  34.6","24","9999.9"," 0","776.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.16","G","999.9","000000"
"06797099999","2023-06-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  44.9","24","  39.1","24","9999.9"," 0","777.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  54.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"06797099999","2023-06-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  44.1","20","  37.3","20","9999.9"," 0","776.4","20","999.9"," 0","  4.7","20","  9.9","999.9","  52.5"," ","  38.1"," "," 0.05","G","999.9","000000"
"06797099999","2023-06-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  47.7","23","  40.5","23","9999.9"," 0","775.3","23","999.9"," 0","  7.0","23"," 12.0","999.9","  56.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"06797099999","2023-06-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  47.6","23","  42.5","23","9999.9"," 0","775.2","23","999.9"," 0","  6.4","23"," 12.0","999.9","  55.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"06797099999","2023-06-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  47.8","23","  40.0","23","9999.9"," 0","776.2","23","999.9"," 0","  8.0","23"," 14.0","999.9","  57.0"," ","  41.0"," "," 0.22","G","999.9","000000"
"06797099999","2023-06-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  48.1","23","  42.1","23","9999.9"," 0","775.4","23","999.9"," 0","  5.2","23"," 12.0","999.9","  55.6"," ","  40.8"," "," 0.22","G","999.9","000000"
"06797099999","2023-06-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  45.6","24","  43.8","24","9999.9"," 0","773.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  49.8"," ","  41.9","*"," 0.02","G","999.9","000000"
"06797099999","2023-06-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  46.4","17","  39.5","17","9999.9"," 0","773.2","17","999.9"," 0","  7.0","17"," 11.1","999.9","  53.6","*","  40.1"," "," 0.02","G","999.9","000000"
"06797099999","2023-06-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  59.9"," 7","  43.3"," 7","9999.9"," 0","784.6"," 7","999.9"," 0","  7.3"," 7"," 15.0","999.9","  68.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"06797099999","2023-06-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  60.3","21","  43.0","21","9999.9"," 0","783.6","21","999.9"," 0"," 14.9","21"," 22.9","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-06-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  48.4","24","  37.0","24","9999.9"," 0","781.8","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  55.6","*","  44.1","*"," 0.11","G","999.9","000000"
"06797099999","2023-06-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  51.2","24","  36.5","24","9999.9"," 0","782.5","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-06-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  54.2","24","  41.0","24","9999.9"," 0","781.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-06-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  57.4","23","  38.3","23","9999.9"," 0","781.4","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-06-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  54.0","23","  38.7","23","9999.9"," 0","779.3","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  62.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"06797099999","2023-06-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  49.0","24","  37.2","24","9999.9"," 0","778.4","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  54.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-06-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  48.3","22","  44.9","22","9999.9"," 0","779.1","22","999.9"," 0","  6.5","22"," 11.1","999.9","  56.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-06-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  47.4","22","  45.4","22","9999.9"," 0","775.2","22","999.9"," 0","  8.6","22"," 14.0","999.9","  51.4"," ","  45.9","*"," 0.19","G","999.9","000000"
"06797099999","2023-07-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  50.1","24","  40.8","24","9999.9"," 0","773.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  58.1"," ","  44.2"," "," 0.46","G","999.9","000000"
"06797099999","2023-07-02","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  51.3","24","  43.5","24","9999.9"," 0","775.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  58.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-03","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  51.1","23","  44.8","23","9999.9"," 0","776.9","23","999.9"," 0","  8.2","23"," 15.0","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-04","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  49.4","22","  42.1","22","9999.9"," 0","778.0","22","999.9"," 0","  8.7","22"," 17.1","999.9","  57.0"," ","  44.2"," "," 0.07","G","999.9","000000"
"06797099999","2023-07-05","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  47.6","23","  42.0","23","9999.9"," 0","777.9","23","999.9"," 0","  9.4","23"," 18.1","999.9","  53.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"06797099999","2023-07-06","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  43.6","21","  39.4","21","9999.9"," 0","779.4","21","999.9"," 0","  6.9","21"," 13.0","999.9","  52.2"," ","  39.4"," "," 0.43","G","999.9","000000"
"06797099999","2023-07-07","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  50.3","23","  37.0","23","9999.9"," 0","783.3","23","999.9"," 0","  6.5","23"," 15.0","999.9","  58.8"," ","  39.9"," "," 0.39","G","999.9","000000"
"06797099999","2023-07-08","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  52.2","24","  44.9","24","9999.9"," 0","784.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-09","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  58.1","23","  43.0","23","9999.9"," 0","786.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-10","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  60.7","23","  45.8","23","9999.9"," 0","786.5","23","999.9"," 0","  5.5","23"," 14.0","999.9","  68.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-11","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  60.5","23","  48.6","23","9999.9"," 0","784.1","23","999.9"," 0","  8.8","23"," 15.9","999.9","  68.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"06797099999","2023-07-12","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  51.7","24","  47.8","24","9999.9"," 0","781.2","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  56.1"," ","  46.4","*"," 0.67","G","999.9","000000"
"06797099999","2023-07-13","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  49.2","23","  43.2","23","9999.9"," 0","779.9","23","999.9"," 0","  8.4","23"," 15.9","999.9","  55.2"," ","  44.4","*"," 1.11","G","999.9","000000"
"06797099999","2023-07-14","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  49.9","23","  44.7","23","9999.9"," 0","781.4","23","999.9"," 0","  7.5","23"," 20.0","999.9","  58.5"," ","  43.3"," "," 0.05","G","999.9","000000"
"06797099999","2023-07-15","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  54.5","24","  48.7","24","9999.9"," 0","781.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  60.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-16","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  57.1","24","  50.0","24","9999.9"," 0","782.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  63.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-17","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  59.4","23","  47.4","23","9999.9"," 0","783.7","23","999.9"," 0","  8.8","23"," 15.9","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-18","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  60.9","24","  41.9","24","9999.9"," 0","784.0","24","999.9"," 0","  8.5","24"," 24.1","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-19","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  57.1","24","  45.3","24","9999.9"," 0","779.6","24","999.9"," 0","  9.2","24"," 22.0","999.9","  64.4"," ","  52.2","*"," 0.15","G","999.9","000000"
"06797099999","2023-07-20","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  54.6","24","  41.0","24","9999.9"," 0","777.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  62.2"," ","  46.2"," "," 0.11","G","999.9","000000"
"06797099999","2023-07-21","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  47.7","24","  42.8","24","9999.9"," 0","775.8","24","999.9"," 0","  9.6","24"," 20.0","999.9","  51.6","*","  44.1","*"," 0.04","G","999.9","000000"
"06797099999","2023-07-22","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  49.3","23","  43.1","23","9999.9"," 0","778.1","23","999.9"," 0","  7.1","23","  9.9","999.9","  55.4"," ","  42.3"," "," 0.29","G","999.9","000000"
"06797099999","2023-07-23","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  51.0","24","  46.9","24","9999.9"," 0","779.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  57.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-24","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  49.4","24","  45.8","24","9999.9"," 0","776.3","24","999.9"," 0","  7.0","24"," 18.1","999.9","  51.3"," ","  48.0","*"," 0.15","G","999.9","000000"
"06797099999","2023-07-25","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  47.4","24","  39.6","24","9999.9"," 0","769.4","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  55.2"," ","  39.4","*"," 1.25","G","999.9","000000"
"06797099999","2023-07-26","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  41.0","24","  28.7","24","9999.9"," 0","773.9","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  47.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-27","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  43.7","23","  33.6","23","9999.9"," 0","777.0","23","999.9"," 0","  7.4","23"," 12.0","999.9","  52.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-28","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  49.7","24","  44.8","24","9999.9"," 0","777.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  57.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"06797099999","2023-07-29","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  51.6","23","  45.2","23","9999.9"," 0","778.0","23","999.9"," 0","  5.6","23"," 15.0","999.9","  57.9"," ","  45.3"," "," 0.04","G","999.9","000000"
"06797099999","2023-07-30","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  52.0","23","  38.1","23","9999.9"," 0","778.1","23","999.9"," 0","  8.3","23"," 15.9","999.9","  60.3"," ","  45.9"," "," 0.08","G","999.9","000000"
"06797099999","2023-07-31","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  51.4","24","  44.0","24","9999.9"," 0","777.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  58.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"06797099999","2023-08-01","46.4166666","10.0166666","2260.22","PASSO DEL BERNINA, SZ","  49.7","24","  45.0","24","9999.9"," 0","772.0","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  56.1"," ","  46.0","*"," 0.06","G","999.9","000000"
