"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02987099999","2023-08-09","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.4","24","  53.7","24","1013.4","24","010.6","24","999.9"," 0"," 13.1","24"," 17.7"," 20.0","  65.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-10","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.3","24","  53.5","24","1018.8","24","016.0","24","999.9"," 0"," 11.5","24"," 14.4"," 16.5","  65.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-11","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.1","24","  55.8","24","1021.8","24","019.0","24","999.9"," 0","  8.5","24"," 14.6"," 15.9","  65.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-12","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.9","24","  53.0","24","1020.7","24","017.9","24","999.9"," 0","  3.5","24","  8.4","  9.7","  64.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-13","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  65.3","24","  56.8","24","1015.5","24","012.7","24","999.9"," 0","  5.9","24"," 12.6"," 14.2","  70.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-14","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.6","24","  60.4","24","1016.7","24","014.0","24","999.9"," 0"," 15.4","24"," 20.4"," 23.5","  67.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-15","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  65.8","24","  61.2","24","1020.9","24","018.1","24","999.9"," 0"," 10.5","24"," 20.0"," 22.0","  68.4","*","  63.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-16","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  66.7","24","  63.6","24","1017.8","24","015.0","24","999.9"," 0"," 13.0","24"," 18.8"," 22.1","  68.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"02987099999","2023-08-17","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.8","23","  61.0","23","1022.2","23","019.4","23","999.9"," 0"," 11.9","23"," 17.1"," 19.0","  68.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-18","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.2","24","  55.7","24","1028.2","24","025.4","24","999.9"," 0"," 18.3","24"," 24.1"," 27.0","  67.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-19","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  61.9","24","  58.2","24","1024.9","24","022.1","24","999.9"," 0"," 20.2","24"," 24.3"," 27.2","  64.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-20","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.3","24","  55.4","24","1021.5","24","018.7","24","999.9"," 0"," 14.3","24"," 21.2"," 23.5","  63.7","*","  59.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-21","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.4","24","  60.2","24","1014.6","24","011.9","24","999.9"," 0","  9.8","24"," 18.3"," 20.8","  65.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-22","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.7","24","  58.3","24","1010.2","24","007.5","24","999.9"," 0"," 11.9","24"," 18.1"," 20.2","  64.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-23","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.5","24","  58.2","24","1011.3","24","008.5","24","999.9"," 0","  8.9","24"," 16.1"," 18.6","  64.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-24","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  62.9","21","  57.7","21","1012.1","21","009.4","21","999.9"," 0","  7.4","21"," 12.6"," 14.2","  64.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-25","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.2","23","  57.9","23","1012.3","23","009.5","23","999.9"," 0","  4.1","23"," 10.5"," 12.0","  66.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-26","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  65.2","24","  59.5","24","1012.2","24","009.4","24","999.9"," 0"," 17.7","24"," 25.1"," 28.4","  66.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-27","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.8","23","  60.8","23","1009.7","23","007.0","23","999.9"," 0"," 11.6","23"," 21.6"," 24.7","  66.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-28","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.1","24","  59.2","24","1003.3","24","000.5","24","999.9"," 0"," 22.4","24"," 42.5"," 50.9","  66.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-29","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.0","24","  57.2","24","1009.6","24","006.8","24","999.9"," 0"," 13.1","24"," 25.4"," 29.3","  64.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-30","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.4","24","  61.2","24","1005.7","24","003.0","24","999.9"," 0"," 14.5","24"," 31.7"," 36.3","  65.5","*","  61.7"," "," 0.00","I","999.9","000000"
"02987099999","2023-08-31","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  64.2","24","  62.4","24","1001.9","24","999.2","24","999.9"," 0"," 16.3","24"," 21.4"," 25.3","  66.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"02987099999","2023-09-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  63.4","24","  57.4","24","1008.1","24","005.4","24","999.9"," 0"," 10.0","24"," 20.2"," 23.3","  66.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"02987099999","2023-09-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  60.6","21","  54.4","21","1009.7","21","006.9","21","999.9"," 0"," 17.7","21"," 25.8"," 28.9","  64.8"," ","  58.1"," "," 0.00","I","999.9","000000"
