"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02287099999","2023-04-21","63.8","20.8666666","8.0","HOLMON, SW","  44.1"," 4","  33.9"," 4","1020.7"," 4","019.7"," 4"," 29.9"," 4","  5.4"," 4","  6.6"," 12.4","  52.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-22","63.8","20.8666666","8.0","HOLMON, SW","  35.0"," 4","  30.9"," 4","1012.5"," 4","011.5"," 4"," 31.1"," 4"," 10.0"," 4"," 14.8"," 29.1","  44.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"02287099999","2023-04-24","63.8","20.8666666","8.0","HOLMON, SW","  32.0"," 4","  28.4"," 4","1006.0"," 4","005.1"," 4"," 20.9"," 4"," 15.2"," 4"," 20.8"," 32.6","  34.0"," ","  29.8"," "," 0.13","G","999.9","011000"
"02287099999","2023-04-25","63.8","20.8666666","8.0","HOLMON, SW","  32.1"," 4","  30.7"," 4","1006.3"," 4","005.3"," 4"," 16.6"," 4"," 12.6"," 4"," 17.5"," 29.5","  32.9"," ","  30.6"," "," 0.00","G","999.9","011000"
"02287099999","2023-04-26","63.8","20.8666666","8.0","HOLMON, SW","  33.3"," 4","  33.1"," 4","1002.8"," 4","001.8"," 4","  1.7"," 4","  5.1"," 4","  8.0"," 11.8","  34.5"," ","  32.4"," "," 0.31","G","999.9","110000"
"02287099999","2023-04-27","63.8","20.8666666","8.0","HOLMON, SW","  36.3"," 4","  34.1"," 4","1007.6"," 4","006.7"," 4"," 23.1"," 4","  3.3"," 4","  5.4","999.9","  42.1"," ","  33.1"," "," 0.33","G","999.9","010000"
"02287099999","2023-04-28","63.8","20.8666666","8.0","HOLMON, SW","  33.6"," 4","  31.5"," 4","1013.0"," 4","012.0"," 4"," 23.4"," 4","  4.5"," 4","  8.5"," 12.2","  39.9"," ","  29.7"," "," 0.00","G","999.9","100000"
"02287099999","2023-04-29","63.8","20.8666666","8.0","HOLMON, SW","  34.0"," 4","  31.4"," 4","1008.5"," 4","007.5"," 4"," 15.5"," 4","  9.0"," 4"," 11.8"," 18.3","  39.7"," ","  30.4"," "," 0.00","I","999.9","100000"
"02287099999","2023-04-30","63.8","20.8666666","8.0","HOLMON, SW","  37.4"," 4","  31.5"," 4","1006.0"," 4","005.0"," 4"," 22.0"," 4","  5.3"," 4","  8.7"," 13.6","  43.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-01","63.8","20.8666666","8.0","HOLMON, SW","  36.9"," 4","  30.6"," 4","1008.1"," 4","007.1"," 4"," 31.1"," 4","  9.9"," 4"," 16.3"," 22.3","  42.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-02","63.8","20.8666666","8.0","HOLMON, SW","  36.2","12","  29.3","12","1010.4","12","009.4","12"," 31.0","12","  6.5","12"," 11.1"," 15.0","  39.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-03","63.8","20.8666666","8.0","HOLMON, SW","  33.7","23","  26.0","23","1020.4","23","019.4","23"," 29.8","23","  6.9","23"," 15.7"," 24.9","  39.7"," ","  30.6","*","99.99"," ","999.9","011000"
"02287099999","2023-05-04","63.8","20.8666666","8.0","HOLMON, SW","  33.2","24","  23.6","24","1028.5","24","027.4","24"," 30.8","24","  6.0","24"," 11.1"," 15.0","  37.4"," ","  28.2"," ","99.99"," ","999.9","011000"
"02287099999","2023-05-05","63.8","20.8666666","8.0","HOLMON, SW","  36.9","24","  25.3","24","1031.7","24","030.7","24"," 30.5","24","  6.8","24"," 11.5"," 16.9","  43.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-06","63.8","20.8666666","8.0","HOLMON, SW","  37.7","24","  30.4","24","1028.9","24","027.9","24"," 30.6","24"," 13.2","24"," 17.3"," 25.1","  41.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-07","63.8","20.8666666","8.0","HOLMON, SW","  39.5","24","  34.9","24","1026.4","24","025.4","24"," 29.1","24"," 11.4","24"," 13.0"," 22.0","  43.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-08","63.8","20.8666666","8.0","HOLMON, SW","  43.3","24","  34.5","24","1024.7","24","023.7","24"," 29.3","24","  9.0","24"," 12.4"," 21.2","  51.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-09","63.8","20.8666666","8.0","HOLMON, SW","  43.4","24","  36.1","24","1017.9","24","016.9","24"," 27.1","24"," 13.1","24"," 17.1"," 28.0","  48.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-10","63.8","20.8666666","8.0","HOLMON, SW","  43.7","24","  37.0","24","1017.0","24","016.0","24"," 24.3","24"," 12.2","24"," 17.7"," 27.4","  49.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-11","63.8","20.8666666","8.0","HOLMON, SW","  44.9","21","  36.6","21","1019.3","21","018.3","21"," 26.6","21"," 13.8","21"," 16.1"," 26.4","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-12","63.8","20.8666666","8.0","HOLMON, SW","  50.0","23","  38.0","23","1023.9","23","022.9","23"," 29.1","23","  4.5","23","  8.5"," 12.6","  64.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"02287099999","2023-05-13","63.8","20.8666666","8.0","HOLMON, SW","  48.6","24","  39.2","24","1026.2","24","025.2","24"," 28.4","24","  5.8","24"," 10.7"," 15.7","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-14","63.8","20.8666666","8.0","HOLMON, SW","  50.4","24","  37.4","24","1022.4","24","021.4","24"," 28.6","24","  9.1","24"," 14.4"," 20.4","  58.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"02287099999","2023-05-15","63.8","20.8666666","8.0","HOLMON, SW","  50.1","24","  40.3","24","1016.3","24","015.4","24"," 26.7","24","  7.8","24"," 15.3"," 22.1","  56.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-16","63.8","20.8666666","8.0","HOLMON, SW","  48.9","23","  43.9","23","1008.1","23","007.1","23"," 18.5","23","  5.2","23","  8.5"," 17.1","  57.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"02287099999","2023-05-17","63.8","20.8666666","8.0","HOLMON, SW","  45.0","24","  44.0","24","1002.3","24","001.4","24"," 11.5","23","  7.6","24"," 11.8"," 17.7","  50.5"," ","  41.7","*"," 0.24","G","999.9","110000"
"02287099999","2023-05-18","63.8","20.8666666","8.0","HOLMON, SW","  44.9","22","  37.3","22","1017.1","22","016.2","22"," 29.4","22","  9.0","22"," 16.5"," 24.1","  53.6"," ","  40.6"," "," 0.20","G","999.9","010000"
"02287099999","2023-05-19","63.8","20.8666666","8.0","HOLMON, SW","  46.8","24","  39.0","24","1027.6","24","026.6","24"," 30.2","24","  9.8","24"," 14.4"," 21.4","  52.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"02287099999","2023-05-20","63.8","20.8666666","8.0","HOLMON, SW","  47.9","24","  40.8","24","1028.1","24","027.1","24"," 28.7","24"," 11.6","24"," 15.9"," 25.3","  55.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-21","63.8","20.8666666","8.0","HOLMON, SW","  48.8","24","  40.1","24","1026.6","24","025.7","24"," 29.1","24"," 11.3","24"," 16.9"," 26.4","  54.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"02287099999","2023-05-22","63.8","20.8666666","8.0","HOLMON, SW","  48.8","24","  41.7","24","1023.4","24","022.4","24"," 29.3","24","  4.5","24","  9.9"," 15.2","  56.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"02287099999","2023-05-23","63.8","20.8666666","8.0","HOLMON, SW","  50.2","24","  41.5","24","1014.0","24","013.0","24"," 29.5","24","  8.0","24"," 16.1"," 22.7","  61.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"02287099999","2023-05-24","63.8","20.8666666","8.0","HOLMON, SW","  49.9","24","  45.5","24","1012.1","24","011.1","24"," 22.3","23"," 10.4","24"," 16.5"," 25.6","  55.2"," ","  45.9","*","99.99"," ","999.9","010000"
"02287099999","2023-05-25","63.8","20.8666666","8.0","HOLMON, SW","  49.8","24","  37.9","24","1011.8","24","010.8","24"," 25.9","24"," 11.8","24"," 17.5"," 33.2","  57.2"," ","  44.8","*"," 0.25","G","999.9","010000"
"02287099999","2023-05-26","63.8","20.8666666","8.0","HOLMON, SW","  47.9","24","  34.2","24","1014.3","24","013.3","24"," 30.2","24","  9.8","24"," 13.6"," 30.5","  55.4"," ","  42.3","*"," 0.00","G","999.9","010000"
"02287099999","2023-05-27","63.8","20.8666666","8.0","HOLMON, SW","  46.1","24","  35.3","24","1019.1","24","018.1","24"," 28.0","24"," 11.0","24"," 20.2"," 28.6","  49.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"02287099999","2023-05-28","63.8","20.8666666","8.0","HOLMON, SW","  48.2","24","  42.7","24","1008.6","24","007.6","24"," 20.5","24","  9.7","24"," 13.0"," 25.3","  57.0"," ","  44.8","*"," 0.11","G","999.9","010000"
"02287099999","2023-05-29","63.8","20.8666666","8.0","HOLMON, SW","  47.1","24","  37.1","24","1012.8","24","011.8","24"," 26.0","24"," 11.7","24"," 20.0"," 27.0","  54.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"02287099999","2023-05-30","63.8","20.8666666","8.0","HOLMON, SW","  48.4","24","  39.5","24","1016.2","24","015.2","24"," 29.0","24"," 10.8","24"," 18.3"," 24.1","  56.3"," ","  40.6"," "," 0.04","G","999.9","000000"
"02287099999","2023-05-31","63.8","20.8666666","8.0","HOLMON, SW","  50.7","24","  35.6","24","1008.6","24","007.6","24"," 30.8","24"," 13.7","24"," 21.2"," 31.3","  56.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"02287099999","2023-06-01","63.8","20.8666666","8.0","HOLMON, SW","  41.1","21","  32.0","21","1011.4","21","010.4","21"," 24.4","21"," 10.1","21"," 20.2"," 30.5","  49.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"02287099999","2023-06-02","63.8","20.8666666","8.0","HOLMON, SW","  44.9","24","  33.2","24","1017.8","24","016.9","24"," 29.5","24","  5.8","24"," 10.7"," 17.7","  49.6"," ","  39.4"," "," 0.09","G","999.9","000000"
"02287099999","2023-06-03","63.8","20.8666666","8.0","HOLMON, SW","  47.4","24","  39.6","24","1013.5","24","012.6","24"," 28.7","24","  8.1","24"," 13.4"," 22.1","  55.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"02287099999","2023-06-04","63.8","20.8666666","8.0","HOLMON, SW","  50.9","24","  37.6","24","1014.5","24","013.5","24"," 30.1","24","  5.6","24"," 13.0"," 19.6","  60.4"," ","  43.5"," "," 0.02","G","999.9","010000"
"02287099999","2023-06-05","63.8","20.8666666","8.0","HOLMON, SW","  52.9","24","  35.4","24","1014.2","24","013.2","24"," 30.1","24"," 10.6","24"," 21.2"," 28.6","  61.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"02287099999","2023-06-06","63.8","20.8666666","8.0","HOLMON, SW","  46.7","24","  36.3","24","1018.0","24","017.1","24"," 29.3","24","  6.2","24"," 12.0"," 17.3","  54.5"," ","  42.3","*","99.99"," ","999.9","010000"
"02287099999","2023-06-07","63.8","20.8666666","8.0","HOLMON, SW","  48.3","24","  39.1","24","1018.4","24","017.5","24"," 30.0","24","  9.9","24"," 16.7"," 24.1","  56.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-08","63.8","20.8666666","8.0","HOLMON, SW","  49.4","22","  39.3","22","1018.8","22","017.8","22"," 28.4","22","  6.7","22"," 14.6"," 20.2","  58.8"," ","  43.5","*","99.99"," ","999.9","010000"
"02287099999","2023-06-09","63.8","20.8666666","8.0","HOLMON, SW","  48.8","24","  33.4","24","1028.0","24","027.0","24"," 30.5","24","  5.5","24"," 10.1"," 14.2","  54.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-10","63.8","20.8666666","8.0","HOLMON, SW","  51.5","24","  37.2","24","1029.1","24","028.1","24"," 30.3","24"," 10.5","24"," 16.1"," 22.3","  57.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-11","63.8","20.8666666","8.0","HOLMON, SW","  53.0","24","  44.7","24","1025.0","24","024.0","24"," 29.0","24"," 15.1","24"," 19.4"," 30.7","  58.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-12","63.8","20.8666666","8.0","HOLMON, SW","  53.1","23","  46.3","23","1021.2","23","020.3","23"," 26.0","23"," 12.8","23"," 19.0"," 28.2","  58.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-13","63.8","20.8666666","8.0","HOLMON, SW","  56.9","22","  48.0","22","1018.8","22","017.8","22"," 24.3","22","  6.4","22"," 13.2"," 21.0","  67.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"02287099999","2023-06-14","63.8","20.8666666","8.0","HOLMON, SW","  59.0","24","  46.6","24","1020.8","24","019.8","24"," 25.1","24","  6.9","24"," 15.5"," 21.4","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-15","63.8","20.8666666","8.0","HOLMON, SW","  58.3","20","  43.5","20","1020.3","20","019.3","20"," 28.0","20","  4.0","20"," 10.1"," 16.7","  65.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-16","63.8","20.8666666","8.0","HOLMON, SW","  55.7","24","  47.3","24","1019.3","24","018.4","24"," 26.3","24","  5.1","24","  8.7"," 13.4","  61.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-17","63.8","20.8666666","8.0","HOLMON, SW","  54.6","24","  47.1","24","1019.7","24","018.8","24"," 23.3","24","  8.3","24"," 11.8"," 16.9","  58.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-18","63.8","20.8666666","8.0","HOLMON, SW","  57.0","19","  49.1","19","1020.0","19","019.1","19"," 25.8","19","  4.6","19","  9.5"," 13.2","  63.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-19","63.8","20.8666666","8.0","HOLMON, SW","  65.4","24","  51.2","24","1018.5","24","017.5","24"," 24.3","24","  6.6","24"," 13.2"," 16.7","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-20","63.8","20.8666666","8.0","HOLMON, SW","  67.1","22","  50.8","22","1016.6","22","015.7","22"," 25.4","22","  7.8","22"," 11.3"," 19.8","  74.5","*","  59.0"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-21","63.8","20.8666666","8.0","HOLMON, SW","  65.1","24","  55.3","24","1013.1","24","012.2","24"," 24.7","24"," 11.5","24"," 17.1"," 24.7","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-22","63.8","20.8666666","8.0","HOLMON, SW","  63.8","21","  59.0","21","1007.7","21","006.8","21"," 15.2","21","  5.1","21","  8.7"," 14.8","  71.4"," ","  59.4"," ","99.99"," ","999.9","110000"
"02287099999","2023-06-23","63.8","20.8666666","8.0","HOLMON, SW","  59.3","24","  56.8","24","1008.7","24","007.8","24"," 16.0","24","  5.5","24"," 10.7"," 19.2","  65.5"," ","  55.2"," "," 0.03","G","999.9","110000"
"02287099999","2023-06-24","63.8","20.8666666","8.0","HOLMON, SW","  58.0","14","  54.1","14","1011.9","14","011.0","14"," 26.8","14","  7.2","14"," 11.3"," 17.5","  63.5","*","  54.0"," "," 0.49","G","999.9","010000"
"02287099999","2023-06-26","63.8","20.8666666","8.0","HOLMON, SW","  61.4","24","  55.4","24","1015.0","24","014.0","24"," 21.1","24","  3.6","24","  7.8"," 11.7","  72.5"," ","  51.3"," "," 0.00","I","999.9","100000"
"02287099999","2023-06-27","63.8","20.8666666","8.0","HOLMON, SW","  61.1","24","  57.1","24","1010.9","24","009.9","24"," 21.0","24","  3.7","24"," 11.1"," 16.1","  68.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-28","63.8","20.8666666","8.0","HOLMON, SW","  65.4","24","  55.9","24","1010.7","24","009.7","24"," 27.4","24","  3.0","24"," 10.3"," 13.2","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-29","63.8","20.8666666","8.0","HOLMON, SW","  67.9","22","  59.3","22","1008.2","22","007.3","22"," 26.2","22","  3.8","22","  9.3"," 13.4","  76.1","*","  59.0"," "," 0.00","I","999.9","000000"
"02287099999","2023-06-30","63.8","20.8666666","8.0","HOLMON, SW","  64.5","22","  60.6","22","1004.4","22","003.5","22"," 20.1","22","  7.3","22"," 13.6"," 20.0","  70.3"," ","  59.5"," "," 0.00","I","999.9","100000"
"02287099999","2023-07-01","63.8","20.8666666","8.0","HOLMON, SW","  57.7","24","  52.8","24"," 999.1","24","998.2","24"," 26.1","24"," 13.0","24"," 16.5"," 30.3","  62.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"02287099999","2023-07-02","63.8","20.8666666","8.0","HOLMON, SW","  53.4","24","  45.0","24"," 994.9","24","994.0","24"," 28.6","24"," 15.8","24"," 22.7"," 31.7","  56.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"02287099999","2023-07-03","63.8","20.8666666","8.0","HOLMON, SW","  53.5","24","  49.7","24"," 989.5","24","988.6","24"," 17.0","24"," 17.7","24"," 20.8"," 33.8","  55.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"02287099999","2023-07-04","63.8","20.8666666","8.0","HOLMON, SW","  54.5","22","  53.5","22"," 992.6","22","991.7","22","  8.4","22","  5.2","22","  8.9"," 20.6","  56.7"," ","  52.9","*"," 0.34","G","999.9","110000"
"02287099999","2023-07-05","63.8","20.8666666","8.0","HOLMON, SW","  59.1","23","  53.1","23","1002.5","23","001.6","23"," 26.6","23","  8.0","23"," 12.8"," 18.5","  67.1"," ","  52.9"," "," 0.54","G","999.9","010000"
"02287099999","2023-07-06","63.8","20.8666666","8.0","HOLMON, SW","  59.5","22","  53.6","22","1012.8","22","011.8","22"," 24.4","22","  3.9","22","  8.2"," 13.6","  66.0"," ","  52.9"," "," 0.01","G","999.9","010000"
"02287099999","2023-07-07","63.8","20.8666666","8.0","HOLMON, SW","  59.1","24","  54.2","24","1014.9","24","014.0","24"," 27.1","24","  5.4","24"," 11.5"," 16.1","  62.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"02287099999","2023-07-08","63.8","20.8666666","8.0","HOLMON, SW","  58.1","24","  52.7","24","1018.5","24","017.6","24"," 28.7","23","  7.0","24"," 17.3"," 25.6","  63.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"02287099999","2023-07-09","63.8","20.8666666","8.0","HOLMON, SW","  62.5","24","  53.1","24","1021.6","24","020.7","24"," 29.1","24","  5.3","24"," 10.5"," 14.0","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"02287099999","2023-07-10","63.8","20.8666666","8.0","HOLMON, SW","  63.4","24","  54.1","24","1019.4","24","018.5","24"," 29.3","24","  9.2","24"," 14.6"," 21.8","  67.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"02287099999","2023-07-11","63.8","20.8666666","8.0","HOLMON, SW","  64.5","24","  52.6","24","1016.6","24","015.7","24"," 30.1","24","  6.2","24","  8.7"," 14.8","  71.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"02287099999","2023-07-12","63.8","20.8666666","8.0","HOLMON, SW","  66.0","24","  52.9","24","1012.3","24","011.4","24"," 29.2","23","  4.1","24","  9.3"," 11.8","  71.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-07-13","63.8","20.8666666","8.0","HOLMON, SW","  65.5","23","  58.5","23","1006.2","23","005.3","23"," 26.6","23","  5.4","23","  9.9"," 14.6","  71.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"02287099999","2023-07-14","63.8","20.8666666","8.0","HOLMON, SW","  64.8","24","  57.8","24","1007.1","24","006.2","24"," 27.8","24","  6.2","24"," 15.3"," 19.4","  71.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"02287099999","2023-07-15","63.8","20.8666666","8.0","HOLMON, SW","  64.5","24","  55.4","24","1010.4","24","009.5","24"," 29.1","24","  9.1","24"," 15.9"," 21.6","  71.4","*","  57.4"," "," 0.00","I","999.9","000000"
"02287099999","2023-07-16","63.8","20.8666666","8.0","HOLMON, SW","  62.7","24","  57.8","24","1006.7","24","005.8","24"," 21.9","24","  8.3","24"," 12.6"," 26.8","  67.6"," ","  60.1"," ","99.99"," ","999.9","010000"
"02287099999","2023-07-17","63.8","20.8666666","8.0","HOLMON, SW","  63.1","24","  57.7","24","1000.6","24","999.7","24"," 19.6","24"," 12.6","24"," 17.7"," 30.3","  66.6"," ","  60.3","*"," 0.22","G","999.9","000000"
"02287099999","2023-07-18","63.8","20.8666666","8.0","HOLMON, SW","  61.6","24","  54.1","24"," 999.0","24","998.1","24"," 26.0","24","  7.1","24"," 10.9"," 17.3","  67.6"," ","  55.6"," "," 0.06","G","999.9","010000"
"02287099999","2023-07-19","63.8","20.8666666","8.0","HOLMON, SW","  61.5","24","  53.3","24"," 999.9","24","999.0","24"," 28.8","24","  5.5","24"," 11.3"," 16.5","  70.3"," ","  55.6"," "," 0.08","G","999.9","010000"
"02287099999","2023-07-20","63.8","20.8666666","8.0","HOLMON, SW","  60.9","23","  54.3","23"," 999.1","23","998.2","23"," 30.1","23","  4.6","23"," 10.5"," 14.8","  68.9"," ","  54.1"," "," 0.18","G","999.9","000000"
"02287099999","2023-07-21","63.8","20.8666666","8.0","HOLMON, SW","  60.3","24","  54.4","24","1001.3","24","000.4","24"," 15.6","23","  5.5","24","  9.1"," 14.6","  64.2"," ","  54.7"," "," 0.00","G","999.9","100000"
"02287099999","2023-07-22","63.8","20.8666666","8.0","HOLMON, SW","  59.1","24","  55.0","24","1002.8","24","001.8","24"," 16.0","24","  5.7","24"," 10.5"," 16.3","  63.1"," ","  55.4","*","99.99"," ","999.9","010000"
"02287099999","2023-07-23","63.8","20.8666666","8.0","HOLMON, SW","  59.8","24","  54.7","24","1002.8","24","001.9","24"," 16.2","24","  3.2","24","  5.4"," 10.5","  68.7"," ","  55.0"," "," 0.03","G","999.9","010000"
"02287099999","2023-07-24","63.8","20.8666666","8.0","HOLMON, SW","  57.8","24","  54.5","24","1001.3","24","000.3","24"," 19.0","24","  7.4","24"," 12.0"," 17.5","  61.5"," ","  55.4","*"," 0.19","G","999.9","010000"
"02287099999","2023-07-25","63.8","20.8666666","8.0","HOLMON, SW","  58.0","24","  53.2","24"," 999.4","24","998.4","24"," 21.7","24","  6.4","24"," 10.3"," 15.5","  61.9"," ","  54.3"," "," 0.04","G","999.9","000000"
"02287099999","2023-07-26","63.8","20.8666666","8.0","HOLMON, SW","  60.5","24","  57.1","24","1000.0","24","999.1","24"," 25.3","24","  4.6","24","  8.0"," 12.4","  65.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"02287099999","2023-07-27","63.8","20.8666666","8.0","HOLMON, SW","  63.2","23","  58.1","23","1002.6","23","001.7","23"," 27.2","23","  4.2","23","  8.2"," 13.6","  70.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"02287099999","2023-07-28","63.8","20.8666666","8.0","HOLMON, SW","  61.7","24","  55.8","24","1001.5","24","000.6","24"," 24.4","24","  2.9","24","  8.2"," 14.4","  67.3"," ","  56.5","*","99.99"," ","999.9","010000"
"02287099999","2023-07-29","63.8","20.8666666","8.0","HOLMON, SW","  61.4","24","  57.2","24"," 995.7","24","994.8","24"," 21.2","24","  4.3","24","  6.6"," 19.8","  67.1"," ","  56.3"," "," 0.32","G","999.9","010000"
"02287099999","2023-07-30","63.8","20.8666666","8.0","HOLMON, SW","  64.7","24","  56.7","24","1001.4","24","000.4","24"," 26.6","24","  4.4","24","  7.8"," 12.2","  72.3"," ","  56.5"," "," 0.11","G","999.9","000000"
"02287099999","2023-07-31","63.8","20.8666666","8.0","HOLMON, SW","  63.7","24","  60.0","24","1004.6","24","003.7","24"," 17.5","24","  6.3","24"," 10.9"," 16.3","  69.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"02287099999","2023-08-01","63.8","20.8666666","8.0","HOLMON, SW","  62.2","24","  58.0","24","1001.1","24","000.2","24"," 15.9","24","  6.2","24","  9.1"," 15.5","  66.2"," ","  59.7"," "," 0.07","G","999.9","010000"
"02287099999","2023-08-02","63.8","20.8666666","8.0","HOLMON, SW","  62.5","24","  60.8","24"," 996.7","24","995.8","24"," 15.4","24","  8.5","24"," 13.4"," 23.1","  65.3"," ","  60.1"," "," 0.27","G","999.9","010000"
"02287099999","2023-08-03","63.8","20.8666666","8.0","HOLMON, SW","  63.7","24","  58.7","24"," 998.8","24","997.9","24"," 27.1","24","  7.3","24"," 10.9"," 20.4","  69.3"," ","  60.3"," "," 0.48","G","999.9","010000"
"02287099999","2023-08-04","63.8","20.8666666","8.0","HOLMON, SW","  62.1","21","  59.9","21"," 998.3","21","997.3","21"," 21.2","21","  3.7","21"," 10.3"," 13.6","  64.8","*","  60.1"," "," 0.11","G","999.9","010000"
"02287099999","2023-08-05","63.8","20.8666666","8.0","HOLMON, SW","  63.7","24","  55.2","24","1008.2","24","007.3","24"," 26.6","24","  8.2","24"," 14.2"," 18.6","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"02287099999","2023-08-06","63.8","20.8666666","8.0","HOLMON, SW","  64.0","24","  57.4","24","1014.3","24","013.3","24"," 30.0","24","  5.3","24"," 10.5"," 16.3","  70.5"," ","  58.3"," ","99.99"," ","999.9","010000"
"02287099999","2023-08-07","63.8","20.8666666","8.0","HOLMON, SW","  66.5","21","  62.8","21","1004.7","21","003.8","21"," 16.0","21"," 11.5","21"," 15.7"," 22.9","  75.6","*","  62.6"," "," 0.02","G","999.9","010000"
"02287099999","2023-08-08","63.8","20.8666666","8.0","HOLMON, SW","  68.5","24","  59.9","24"," 999.6","24","998.7","24"," 24.4","24"," 12.4","24"," 17.3"," 27.4","  76.6"," ","  61.0","*"," 0.00","G","999.9","010000"
"02287099999","2023-08-09","63.8","20.8666666","8.0","HOLMON, SW","  63.0","24","  54.7","24","1012.0","24","011.1","24"," 23.9","24","  9.7","24"," 12.2"," 21.6","  68.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-08-10","63.8","20.8666666","8.0","HOLMON, SW","  62.8","23","  56.1","23","1016.0","23","015.1","23"," 28.0","23","  4.4","23","  9.3"," 14.8","  69.6"," ","  56.7","*","99.99"," ","999.9","010000"
"02287099999","2023-08-11","63.8","20.8666666","8.0","HOLMON, SW","  60.2","24","  53.9","24","1018.6","24","017.6","24"," 25.8","24","  7.5","24"," 13.4"," 21.2","  66.4"," ","  56.5"," "," 0.10","G","999.9","010000"
"02287099999","2023-08-12","63.8","20.8666666","8.0","HOLMON, SW","  61.4","24","  56.7","24","1015.7","24","014.8","24"," 22.5","24","  9.4","24"," 14.2"," 26.2","  66.2"," ","  57.2"," "," 0.35","G","999.9","010000"
