"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03047099999","2023-08-19","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  61.5","24","  56.4","24","1003.8","24","974.8","24"," 17.5","24","  9.0","24"," 15.9","999.9","  67.1"," ","  58.5","*"," 0.05","G","999.9","010000"
"03047099999","2023-08-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  59.3","24","  54.3","24","1014.1","24","984.7","24"," 18.2","24","  6.0","24","  9.9","999.9","  65.5"," ","  55.8","*"," 0.26","G","999.9","010000"
"03047099999","2023-08-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  58.6","24","  54.2","24","1012.4","24","983.0","24"," 15.5","24","  7.3","24"," 13.0","999.9","  66.4"," ","  50.5"," "," 0.27","G","999.9","010000"
"03047099999","2023-08-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  56.5","24","  53.8","24","1012.4","24","982.8","24"," 16.6","24","  5.9","24"," 13.0","999.9","  61.7"," ","  44.4","*"," 0.84","G","999.9","110000"
"03047099999","2023-08-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.1","24","  48.1","24","1016.4","24","986.4","24"," 15.2","24","  3.9","24","  8.9","999.9","  59.7"," ","  39.9"," "," 0.15","G","999.9","110000"
"03047099999","2023-08-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.8","21","  48.7","21","1010.4","21","980.6","21"," 23.2","21","  4.8","21","  9.9","999.9","  59.9"," ","  44.8","*"," 0.07","G","999.9","010000"
"03047099999","2023-08-25","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.2","23","  48.3","23","1007.4","23","977.6","23"," 21.1","23","  2.4","23","  7.0","999.9","  61.7"," ","  44.1"," "," 0.24","G","999.9","010000"
"03047099999","2023-08-26","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.0","24","  52.1","24","1009.3","24","979.7","24"," 16.8","24","  3.8","24","  6.0","999.9","  57.9"," ","  49.3"," "," 0.81","G","999.9","010000"
"03047099999","2023-08-27","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.9","23","  50.5","23","1010.2","23","980.6","23"," 23.2","23","  4.3","23","  8.9","999.9","  59.4"," ","  51.4"," "," 0.15","G","999.9","010000"
"03047099999","2023-08-28","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.4","24","  48.6","24","1012.9","24","983.1","24"," 16.4","24","  4.8","24","  9.9","999.9","  59.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"03047099999","2023-08-29","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.8","24","  47.1","24","1007.1","24","977.5","24"," 19.4","24","  5.5","24","  9.9","999.9","  59.9"," ","  45.1","*"," 0.08","G","999.9","010000"
"03047099999","2023-08-30","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  50.9","24","  47.6","24","1008.5","24","978.8","24"," 17.2","24","  3.1","24","  8.9","999.9","  61.7"," ","  41.2"," "," 0.15","G","999.9","110000"
"03047099999","2023-08-31","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  52.9","23","  46.9","23","1008.9","23","979.2","23"," 25.2","23","  3.5","23","  8.9","999.9","  64.9"," ","  38.7"," "," 0.05","G","999.9","110000"
"03047099999","2023-09-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  56.9","23","  46.0","23","1014.1","23","984.5","23"," 34.9","23","  3.8","23","  7.0","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03047099999","2023-09-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  55.5","21","  48.9","21","1021.5","21","991.6","21"," 30.2","21","  5.8","21"," 12.0","999.9","  68.2"," ","  39.0"," "," 0.02","G","999.9","000000"
