"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02963099999","2023-04-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  49.7","24","  36.2","24","1019.8","24","007.0","24"," 28.7","24","  4.9","24","  9.7","999.9","  64.6"," ","  34.0"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  49.4","24","  33.7","24","1012.5","24","999.8","24"," 28.5","24","  5.0","24","  9.7","999.9","  64.6"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  49.8","24","  35.1","24","1007.3","24","994.7","24"," 27.5","24","  8.5","24"," 13.6","999.9","  61.5"," ","  30.2"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  46.3","24","  38.2","24","1004.0","24","991.3","24"," 24.6","24","  6.3","24"," 11.7","999.9","  55.4"," ","  33.1","*"," 0.00","F","  0.4","010000"
"02963099999","2023-04-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  50.2","24","  42.8","24","1002.8","24","990.2","24"," 18.5","24","  7.2","24"," 15.5","999.9","  66.0"," ","  32.5"," "," 0.06","F","  0.4","010000"
"02963099999","2023-04-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  44.2","24","  39.9","24","1003.3","24","990.6","24"," 14.3","24","  5.2","24","  7.8","999.9","  55.8"," ","  34.0"," "," 0.01","E","  0.4","110000"
"02963099999","2023-04-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  41.6","24","  32.1","24","1009.6","24","996.7","24"," 23.4","24","  6.0","24"," 11.7","999.9","  49.5"," ","  33.4","*"," 0.28","F","  0.4","010000"
"02963099999","2023-04-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.2","24","  32.5","24","1013.3","24","000.3","24"," 18.2","24","  4.7","24"," 11.7","999.9","  47.8"," ","  30.0"," "," 0.02","F","  0.4","111000"
"02963099999","2023-04-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  40.1","24","  31.1","24","1011.7","24","998.8","24"," 23.4","24","  7.9","24"," 13.6","999.9","  50.2"," ","  32.4"," "," 0.03","F","  0.4","011000"
"02963099999","2023-04-30","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.0","24","  34.1","24","1007.7","24","994.8","24"," 23.8","24","  7.3","24"," 11.7","999.9","  43.5"," ","  33.6","*"," 0.35","F","  0.4","010000"
"02963099999","2023-05-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  40.9","24","  29.4","24","1011.6","24","998.7","24"," 24.9","24","  7.0","24","  9.7","999.9","  50.7"," ","  32.0"," "," 0.00","F","  0.4","011000"
"02963099999","2023-05-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.4","24","  36.9","24","1006.2","24","993.4","24"," 14.0","24","  8.3","24"," 11.7"," 18.6","  43.0"," ","  32.7"," "," 0.63","F","  0.4","011000"
"02963099999","2023-05-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  41.7","23","  29.4","23","1018.8","23","005.8","23"," 29.2","23","  6.4","23","  9.7","999.9","  53.4"," ","  31.1","*"," 0.00","F","  0.4","010000"
"02963099999","2023-05-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.7","24","  20.9","24","1026.6","24","013.4","24"," 29.9","24","  7.0","24"," 11.7","999.9","  44.1"," ","  26.8"," "," 0.00","F","  0.4","001000"
"02963099999","2023-05-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.7","24","  17.5","24","1030.9","24","017.6","24"," 30.3","24","  6.7","24"," 11.7","999.9","  44.1"," ","  26.6"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.0","24","  21.0","24","1031.0","24","017.8","24"," 29.3","24","  3.4","24","  5.8","999.9","  50.9"," ","  22.5"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  41.4","24","  24.3","24","1031.0","24","017.9","24"," 27.7","24","  5.3","24","  7.8","999.9","  53.6"," ","  24.8"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  46.3","24","  27.9","24","1029.5","24","016.5","24"," 26.7","24","  7.2","24","  9.7","999.9","  59.5"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  50.1","23","  28.3","23","1024.7","23","011.9","23"," 26.7","23","  9.1","23"," 11.7","999.9","  62.4"," ","  34.9","*"," 0.00","E","  0.4","000000"
"02963099999","2023-05-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  52.8","24","  30.5","24","1022.8","24","010.1","24"," 26.3","24","  7.7","24"," 11.7","999.9","  65.3"," ","  38.7"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  54.9","24","  32.2","24","1024.6","24","011.9","24"," 25.5","24","  7.4","24"," 11.7","999.9","  68.5"," ","  34.2"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  57.0","23","  31.2","23","1026.2","23","013.5","23"," 25.4","23","  6.2","23","  9.7","999.9","  70.0"," ","  36.5"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.0","24","  37.6","24","1026.4","24","013.8","24"," 25.8","24","  3.7","24","  5.8","999.9","  73.6"," ","  36.5"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.3","24","  36.5","24","1023.9","24","011.3","24"," 25.6","24","  5.1","24","  9.7","999.9","  72.7"," ","  43.7"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.7","23","  37.3","23","1018.1","23","005.7","23"," 25.8","23","  5.7","23"," 11.7","999.9","  73.0"," ","  39.4"," "," 0.00","F","  0.4","000000"
"02963099999","2023-05-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  55.9","23","  49.0","23","1008.8","23","996.3","23"," 17.0","23","  8.6","23"," 13.6","999.9","  66.2"," ","  52.9","*"," 0.00","H","  0.4","011000"
"02963099999","2023-05-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  48.3","24","  45.1","24","1009.0","24","996.3","24"," 11.9","24"," 12.6","24"," 21.4","999.9","  53.4"," ","  39.9","*"," 0.04","F","  0.4","011000"
"02963099999","2023-05-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  44.0","22","  35.4","22","1022.5","22","009.5","22"," 28.1","22","  7.1","22"," 11.7","999.9","  53.1"," ","  33.6","*"," 0.03","F","999.9","000000"
"02963099999","2023-05-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  51.4","24","  34.6","24","1031.0","24","018.2","24"," 24.8","24","  4.3","24","  7.8","999.9","  66.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"02963099999","2023-05-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  53.9","24","  33.5","24","1032.2","24","019.4","24"," 27.5","24","  4.5","24","  7.8","999.9","  67.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"02963099999","2023-05-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  57.9","24","  34.3","24","1028.4","24","015.7","24"," 25.5","24","  2.9","24","  5.8","999.9","  72.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"02963099999","2023-05-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.6","24","  42.0","24","1022.0","24","009.4","24"," 26.7","24","  5.7","24"," 17.5","999.9","  73.6"," ","  43.7"," "," 0.00","F","999.9","010000"
"02963099999","2023-05-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.9","24","  40.7","24","1016.0","24","003.6","24"," 27.0","24","  6.2","24"," 11.7","999.9","  72.9"," ","  45.0","*"," 0.01","F","999.9","000000"
"02963099999","2023-05-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  61.9","20","  41.2","20","1016.4","20","004.0","20"," 24.7","20","  6.9","20","  9.7","999.9","  75.2","*","  39.7"," "," 0.00","E","999.9","100000"
"02963099999","2023-05-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  54.5","23","  40.0","23","1014.0","23","001.5","23"," 23.7","23","  6.7","23"," 11.7","999.9","  68.7"," ","  41.4","*"," 0.04","F","999.9","010000"
"02963099999","2023-05-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  46.5","24","  36.8","24","1016.7","24","003.9","24"," 25.5","24","  6.5","24"," 11.7","999.9","  55.2"," ","  39.0","*"," 0.04","F","999.9","010000"
"02963099999","2023-05-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  49.5","24","  31.2","24","1022.9","24","010.1","24"," 26.7","24","  5.5","24","  9.7","999.9","  59.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"02963099999","2023-05-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  51.9","24","  42.5","24","1015.0","24","002.3","24"," 21.7","24"," 11.7","24"," 17.5","999.9","  60.6"," ","  43.9","*"," 0.04","F","999.9","010000"
"02963099999","2023-05-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  48.1","24","  32.3","24","1016.9","24","004.1","24"," 25.6","24","  5.2","24","  9.7","999.9","  57.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"02963099999","2023-05-30","60.8166666","23.5","103.0","JOKIOINEN, FI","  50.4","24","  36.4","24","1019.0","24","006.3","24"," 26.4","24","  5.0","24","  7.8","999.9","  61.0"," ","  41.9","*"," 0.01","F","999.9","010000"
"02963099999","2023-05-31","60.8166666","23.5","103.0","JOKIOINEN, FI","  52.8","24","  36.8","24","1011.5","24","998.9","24"," 27.3","24","  7.0","24","  9.7","999.9","  62.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"02963099999","2023-06-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  43.8","21","  29.0","21","1011.5","21","998.7","21"," 29.0","21","  7.3","21"," 18.1"," 33.0","  52.7"," ","  37.6","*"," 0.00","F","999.9","010000"
"02963099999","2023-06-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  43.5","24","  34.5","24","1015.8","24","002.9","24"," 25.1","24","  8.0","24"," 11.7","999.9","  50.7"," ","  36.3"," "," 0.02","F","999.9","011000"
"02963099999","2023-06-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  48.0","24","  35.9","24","1016.8","24","004.0","24"," 28.1","24","  5.5","24","  9.7","999.9","  59.4"," ","  35.4"," "," 0.00","H","999.9","010000"
"02963099999","2023-06-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  50.5","24","  38.7","24","1015.4","24","002.8","24"," 28.7","24","  5.2","24","  9.7","999.9","  58.5"," ","  41.2","*"," 0.02","F","999.9","011000"
"02963099999","2023-06-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  53.2","24","  38.3","24","1017.5","24","004.8","24"," 27.2","24","  6.8","24"," 11.7","999.9","  64.2"," ","  40.6","*"," 0.00","F","999.9","000000"
"02963099999","2023-06-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  52.1","24","  36.8","24","1018.6","24","005.9","24"," 28.0","24","  3.8","24","  7.8","999.9","  63.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"02963099999","2023-06-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  52.2","24","  35.3","24","1020.1","24","007.4","24"," 28.5","24","  4.7","24","  7.8","999.9","  63.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"02963099999","2023-06-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  48.6","23","  38.9","23","1018.7","23","005.9","23"," 27.3","23","  5.0","23"," 11.7","999.9","  59.5"," ","  34.3"," "," 0.12","E","999.9","010000"
"02963099999","2023-06-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  51.6","24","  34.2","24","1025.5","24","012.7","24"," 27.4","24","  7.0","24"," 11.7","999.9","  62.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"02963099999","2023-06-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  55.0","24","  32.2","24","1029.7","24","017.0","24"," 27.4","24","  4.0","24","  9.7"," 12.6","  67.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"02963099999","2023-06-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.0","24","  36.1","24","1030.1","24","017.4","24"," 27.4","24","  5.1","24"," 11.7","999.9","  70.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"02963099999","2023-06-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.7","24","  34.1","24","1027.0","24","014.3","24"," 27.4","24","  6.5","24"," 11.7"," 14.4","  73.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"02963099999","2023-06-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  63.1","24","  36.3","24","1021.9","24","009.4","24"," 26.4","24","  6.6","24","  9.7","999.9","  75.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"02963099999","2023-06-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  64.5","24","  44.4","24","1021.4","24","008.9","24"," 25.2","24","  3.7","24","  6.6"," 10.3","  78.6"," ","  46.6"," "," 0.00","E","999.9","000000"
"02963099999","2023-06-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  69.1","19","  45.4","19","1019.7","19","007.4","19"," 26.9","19","  3.5","19","  7.4"," 13.8","  82.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"02963099999","2023-06-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  70.5","24","  46.3","24","1015.7","24","003.5","24"," 24.4","24","  3.3","24","  7.2"," 11.5","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"02963099999","2023-06-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  68.7","24","  51.5","24","1015.9","24","003.7","24"," 22.1","24","  4.7","24"," 10.1"," 15.0","  82.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"02963099999","2023-06-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  70.0","22","  41.8","22","1018.5","22","006.3","22"," 26.7","22","  6.0","22","  9.1"," 15.3","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"02963099999","2023-06-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  71.7","24","  46.6","24","1016.9","24","004.7","24"," 24.5","24","  3.3","24","  7.4"," 14.8","  86.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"02963099999","2023-06-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  72.7","24","  50.9","24","1015.1","24","003.0","24"," 23.7","24","  5.2","24","  9.7"," 16.3","  84.4"," ","  54.5"," "," 0.00","E","999.9","000000"
"02963099999","2023-06-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  63.0","23","  59.2","23","1009.8","23","997.5","23"," 13.6","23","  3.5","23","  5.8","999.9","  78.6"," ","  55.8"," "," 0.08","E","999.9","010000"
"02963099999","2023-06-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  65.9","24","  50.5","24","1010.8","24","998.6","24"," 26.0","24","  5.4","24","  9.7","999.9","  76.6"," ","  55.8","*"," 0.00","F","999.9","000000"
"02963099999","2023-06-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.3","24","  48.6","24","1015.6","24","003.1","24"," 28.0","24","  5.2","24","  7.8","999.9","  67.3"," ","  50.7","*"," 0.00","F","999.9","000000"
"02963099999","2023-06-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  61.2","24","  52.4","24","1016.3","24","003.9","24"," 22.7","24","  4.0","24"," 13.6","999.9","  74.8"," ","  47.8"," "," 0.08","F","999.9","110000"
"02963099999","2023-06-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  65.7","24","  53.7","24","1014.1","24","001.8","24"," 19.4","24","  5.0","24","  9.7","999.9","  77.7"," ","  50.5"," "," 0.00","F","999.9","110000"
"02963099999","2023-06-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  63.9","24","  56.9","24","1009.9","24","997.6","24"," 15.6","24","  4.5","24"," 13.6","999.9","  76.8"," ","  52.0"," "," 0.31","F","999.9","110000"
"02963099999","2023-06-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  65.6","24","  56.2","24","1010.1","24","997.8","24"," 18.4","24","  4.1","24"," 13.6","999.9","  79.5"," ","  52.2"," "," 0.00","F","999.9","110000"
"02963099999","2023-06-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  67.7","24","  56.9","24","1007.5","24","995.4","24"," 20.4","24","  3.2","24","  7.8","  9.7","  78.3"," ","  53.8"," "," 0.08","F","999.9","110000"
"02963099999","2023-06-30","60.8166666","23.5","103.0","JOKIOINEN, FI","  69.7","23","  55.3","23","1002.8","23","990.7","23"," 21.9","23","  3.2","23","  9.7","999.9","  82.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"02963099999","2023-07-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.7","24","  58.3","24"," 995.1","24","982.9","24","  9.6","24","  3.1","24","  5.8","999.9","  68.2"," ","  52.7"," "," 1.93","F","999.9","111000"
"02963099999","2023-07-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  61.9","24","  57.5","24"," 989.9","24","977.8","24"," 16.7","24","  5.2","24","  9.7","999.9","  72.0"," ","  56.5"," "," 0.94","F","999.9","111000"
"02963099999","2023-07-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  56.9","24","  53.1","24"," 989.3","24","977.1","24"," 18.2","24","  9.9","24"," 13.6","999.9","  63.3"," ","  53.1","*"," 0.31","F","999.9","011000"
"02963099999","2023-07-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  56.4","24","  49.8","24"," 998.5","24","986.2","24"," 20.1","24"," 12.6","24"," 17.5"," 22.0","  63.5"," ","  52.2"," "," 0.41","F","999.9","011000"
"02963099999","2023-07-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.1","24","  53.6","24","1007.7","24","995.3","24"," 23.0","24","  8.7","24"," 13.6","999.9","  66.4"," ","  53.1","*"," 0.20","F","999.9","011000"
"02963099999","2023-07-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  57.9","21","  54.3","21","1014.3","21","001.8","21"," 15.6","21","  6.5","21"," 11.1"," 17.5","  64.2"," ","  50.4"," "," 0.00","F","999.9","111000"
"02963099999","2023-07-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.3","23","  52.6","23","1015.1","23","002.6","23"," 20.2","23","  6.7","23"," 11.7","999.9","  67.5"," ","  49.8"," "," 0.00","F","999.9","010000"
"02963099999","2023-07-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.0","24","  55.9","24","1015.9","24","003.5","24"," 21.2","24","  5.6","24"," 11.7","999.9","  69.3"," ","  53.6","*"," 0.43","F","999.9","011000"
"02963099999","2023-07-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.5","24","  50.1","24","1020.0","24","007.4","24"," 25.9","24","  6.6","24"," 11.7","999.9","  67.5"," ","  46.9","*"," 0.00","H","999.9","001000"
"02963099999","2023-07-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  61.2","24","  50.9","24","1020.2","24","007.7","24"," 26.3","24","  3.2","24","  5.8","999.9","  72.9"," ","  46.8"," "," 0.00","H","999.9","011000"
"02963099999","2023-07-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  64.6","24","  50.2","24","1016.6","24","004.2","24"," 26.9","24","  3.6","24","  5.8","999.9","  75.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"02963099999","2023-07-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  65.6","24","  49.1","24","1011.7","24","999.4","24"," 26.9","24","  4.0","24","  7.8","999.9","  77.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"02963099999","2023-07-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  63.4","23","  52.1","23","1007.1","23","994.8","23"," 25.9","23","  5.0","23","  9.7","999.9","  75.9"," ","  48.7"," "," 0.00","F","999.9","010000"
"02963099999","2023-07-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  62.5","24","  54.4","24","1009.2","24","996.9","24"," 19.4","24","  4.5","24","  7.8","999.9","  72.5"," ","  50.2"," "," 0.01","F","999.9","111000"
"02963099999","2023-07-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  64.4","24","  54.2","24","1012.9","24","000.6","24"," 21.4","24","  4.8","24","  7.8","999.9","  76.3"," ","  50.2"," "," 0.00","F","999.9","110000"
"02963099999","2023-07-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  65.0","24","  55.3","24","1011.4","24","999.1","24"," 24.4","24","  7.6","24"," 13.6","999.9","  75.0"," ","  51.8"," "," 0.02","F","999.9","010000"
"02963099999","2023-07-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  64.2","24","  54.8","24","1007.9","24","995.6","24"," 21.0","24","  9.8","24"," 13.6","999.9","  70.9"," ","  58.3","*"," 0.00","F","999.9","010000"
"02963099999","2023-07-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.7","24","  54.1","24","1003.7","24","991.4","24"," 21.3","24","  7.0","24"," 13.6","999.9","  67.3"," ","  52.5","*"," 0.17","F","999.9","011000"
"02963099999","2023-07-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.8","24","  52.9","24","1001.8","24","989.5","24"," 22.2","24","  4.5","24","  7.8","999.9","  68.5"," ","  50.4"," "," 0.04","F","999.9","110000"
"02963099999","2023-07-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.6","24","  50.8","24","1000.6","24","988.3","24"," 26.8","24","  5.4","24","  9.7"," 13.8","  66.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"02963099999","2023-07-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.3","24","  52.4","24","1002.2","24","989.9","24"," 21.0","24","  4.3","24","  5.8","999.9","  67.8"," ","  48.0"," "," 0.01","F","999.9","111000"
"02963099999","2023-07-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.6","24","  51.1","24","1004.1","24","991.8","24"," 21.4","24","  6.6","24"," 13.6","999.9","  70.7"," ","  52.3","*"," 0.00","F","999.9","110000"
"02963099999","2023-07-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.8","24","  52.6","24","1004.4","24","992.0","24"," 25.0","24","  5.6","24","  9.7","999.9","  68.0"," ","  51.3"," "," 0.12","F","999.9","010000"
"02963099999","2023-07-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.1","24","  50.7","24","1001.4","24","989.1","24"," 23.9","24","  4.9","24","  7.8","999.9","  70.7"," ","  46.8"," "," 0.00","F","999.9","010000"
"02963099999","2023-07-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  61.2","23","  50.4","23"," 997.5","23","985.3","23"," 23.1","23","  4.2","23","  7.8","999.9","  70.5"," ","  45.5"," "," 0.00","F","999.9","100000"
"02963099999","2023-07-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  63.2","24","  54.2","24"," 999.4","24","987.2","24"," 24.4","24","  3.6","24","  9.7","999.9","  72.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"02963099999","2023-07-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  61.5","23","  51.8","23","1004.0","23","991.8","23"," 25.5","23","  4.6","23","  9.7","999.9","  69.1"," ","  51.4","*"," 0.00","F","999.9","000000"
"02963099999","2023-07-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  56.5","24","  52.0","24","1001.5","24","989.1","24"," 23.5","24","  3.8","24","  9.7","999.9","  67.1"," ","  47.5"," "," 0.24","F","999.9","011000"
"02963099999","2023-07-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.0","24","  56.6","24"," 999.1","24","986.8","24"," 16.1","24","  7.4","24"," 13.6","999.9","  61.9"," ","  52.7"," "," 0.58","F","999.9","011000"
"02963099999","2023-07-30","60.8166666","23.5","103.0","JOKIOINEN, FI","  65.0","24","  56.1","24","1003.9","24","991.7","24"," 23.5","24","  6.6","24","  9.7","999.9","  74.7"," ","  55.2"," "," 0.00","F","999.9","010000"
"02963099999","2023-07-31","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.4","24","  56.9","24","1004.7","24","992.4","24"," 21.3","24","  4.9","24","  9.7","999.9","  67.5"," ","  52.5","*"," 0.01","F","999.9","010000"
"02963099999","2023-08-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.6","24","  58.3","24","1001.7","24","989.4","24"," 11.4","24","  7.4","24"," 11.7","999.9","  64.6"," ","  51.3"," "," 0.13","F","999.9","011000"
"02963099999","2023-08-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  62.8","23","  60.3","23"," 998.5","23","986.3","23"," 18.7","23"," 10.0","23"," 13.6","999.9","  67.3"," ","  59.5","*"," 0.28","F","999.9","010000"
"02963099999","2023-08-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  62.7","24","  59.0","24"," 999.5","24","987.3","24"," 19.1","24","  8.3","24"," 13.6","999.9","  70.5"," ","  57.4"," "," 0.12","F","999.9","010000"
"02963099999","2023-08-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  62.4","24","  60.9","24"," 999.4","24","987.2","24"," 16.8","24","  6.4","24"," 13.6","999.9","  66.7"," ","  60.1"," "," 0.87","F","999.9","011000"
"02963099999","2023-08-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  63.0","24","  57.3","24","1010.8","24","998.5","24"," 21.2","24","  7.5","24"," 11.7","999.9","  72.5"," ","  52.2","*"," 0.04","F","999.9","110000"
"02963099999","2023-08-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  64.4","24","  58.7","24","1012.0","24","999.7","24"," 20.0","24","  8.4","24"," 15.5","999.9","  71.2"," ","  50.7"," "," 0.00","F","999.9","110000"
"02963099999","2023-08-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  75.8","21","  66.4","21","1001.2","21","989.3","21"," 17.8","21"," 13.6","21"," 21.4","999.9","  85.6"," ","  65.1"," "," 0.00","F","999.9","000000"
"02963099999","2023-08-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  64.4","24","  56.9","24"," 999.6","24","987.5","24"," 23.2","24"," 14.1","24"," 23.3","999.9","  80.1"," ","  54.1","*"," 0.16","F","999.9","010000"
"02963099999","2023-08-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.8","24","  50.0","24","1012.5","24","000.1","24"," 22.0","24","  8.3","24"," 11.7","999.9","  70.2"," ","  52.7"," "," 0.00","F","999.9","010000"
"02963099999","2023-08-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.4","24","  52.1","24","1017.3","24","004.8","24"," 21.2","24","  8.9","24"," 17.5","999.9","  68.2"," ","  50.0"," "," 0.13","F","999.9","011000"
"02963099999","2023-08-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.3","24","  51.9","24","1020.9","24","008.4","24"," 23.0","24","  8.2","24"," 13.6","999.9","  66.9"," ","  52.0","*"," 0.02","F","999.9","000000"
