"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","2023-04-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.9","23","  32.8","23","1006.6","23","996.5","23"," 12.8","23"," 29.6","23"," 33.0","999.9","  43.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"03005099999","2023-04-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.6","24","  28.8","24","1012.3","24","002.1","24"," 27.6","24"," 20.3","24"," 27.0","999.9","  42.3"," ","  33.6"," "," 0.04","G","999.9","011000"
"03005099999","2023-04-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.2","24","  27.9","24","1015.0","24","004.8","24"," 33.0","24"," 13.8","24"," 21.0","999.9","  43.3"," ","  33.3"," "," 0.02","G","999.9","011000"
"03005099999","2023-04-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.9","23","  31.6","23","1016.0","23","005.7","23"," 33.6","23"," 10.3","23"," 18.1","999.9","  42.3"," ","  32.7"," "," 0.04","G","  0.4","011000"
"03005099999","2023-04-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2","23","  31.6","23","1017.4","23","007.1","23"," 35.8","23","  8.3","23"," 15.0","999.9","  46.8"," ","  32.5"," "," 0.10","G","999.9","010000"
"03005099999","2023-04-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.6","22","  36.4","22","1012.8","22","002.7","22"," 20.3","22"," 15.2","22"," 22.0","999.9","  44.4"," ","  34.9","*"," 0.21","G","999.9","010000"
"03005099999","2023-04-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8","24","  29.3","24","1020.1","24","009.9","24"," 30.9","24"," 10.2","24"," 15.0","999.9","  43.0"," ","  34.2"," "," 0.37","G","999.9","011000"
"03005099999","2023-04-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5","24","  34.6","24","1018.0","24","007.7","24"," 17.0","24","  9.0","24"," 17.1","999.9","  44.2"," ","  32.7"," "," 0.01","G","999.9","010000"
"03005099999","2023-05-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0","24","  33.4","24","1016.9","24","006.7","24"," 25.2","24"," 14.3","24"," 19.0","999.9","  43.3"," ","  36.1","*"," 0.61","G","999.9","010000"
"03005099999","2023-05-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2","23","  32.6","23","1025.4","23","015.1","23"," 27.5","22","  7.5","23"," 11.1","999.9","  46.2"," ","  35.6"," "," 0.03","G","999.9","010000"
"03005099999","2023-05-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5","24","  36.7","24","1029.7","24","019.4","24"," 36.2","24","  5.4","24","  8.9","999.9","  47.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"03005099999","2023-05-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2","24","  35.3","24","1027.9","24","017.7","24"," 32.2","24"," 15.5","24"," 20.0","999.9","  46.6"," ","  41.2"," "," 0.02","G","999.9","010000"
"03005099999","2023-05-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8","24","  39.2","24","1021.0","24","010.9","24"," 11.3","24"," 21.9","24"," 25.1","999.9","  49.3"," ","  41.2"," "," 0.01","G","999.9","000000"
"03005099999","2023-05-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2","23","  42.0","23","1018.3","23","008.2","23","  5.2","23"," 20.9","23"," 25.1","999.9","  45.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"03005099999","2023-05-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2","24","  44.8","24","1018.4","24","008.3","24","  1.9","23"," 18.6","24"," 22.0","999.9","  45.9"," ","  44.1"," "," 0.07","G","999.9","110000"
"03005099999","2023-05-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.1","21","  46.1","21","1011.4","21","001.3","21","  0.4","21"," 14.5","21"," 20.0","999.9","  52.3"," ","  44.4"," "," 0.04","G","999.9","110000"
"03005099999","2023-05-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8","24","  48.7","24","1006.6","24","996.7","24","  2.7","24","  5.9","24"," 14.0","999.9","  53.2"," ","  45.9"," "," 0.40","G","999.9","110000"
"03005099999","2023-05-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3","23","  45.8","23","1009.6","21","999.6","21"," 10.3","21","  6.2","23","  8.9","999.9","  50.7"," ","  43.9","*"," 0.09","G","999.9","110000"
"03005099999","2023-05-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.1","24","  44.8","24","1020.1","24","010.0","24"," 32.3","24","  8.2","24"," 11.1","999.9","  52.7"," ","  43.5"," "," 0.01","G","999.9","100000"
"03005099999","2023-05-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.6","20","  43.3","20","1029.4","20","019.2","20"," 26.0","20","  5.7","20"," 12.0","999.9","  51.3"," ","  41.4"," "," 0.01","G","999.9","010000"
"03005099999","2023-05-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5","24","  45.3","24","1026.1","24","015.9","24"," 13.9","24"," 11.9","24"," 15.9","999.9","  51.6"," ","  40.6"," "," 0.00","G","999.9","110000"
"03005099999","2023-05-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.1","23","  45.3","23","1015.1","23","005.0","23","  9.6","23"," 11.4","23"," 15.9","999.9","  50.9"," ","  43.7","*"," 0.00","G","999.9","010000"
"03005099999","2023-05-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.1","23","  41.2","23","1015.6","23","005.5","23"," 18.3","22"," 13.5","23"," 18.1","999.9","  52.9"," ","  42.3"," "," 0.06","G","999.9","010000"
"03005099999","2023-05-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7","19","  36.8","19","1018.3","19","008.1","19"," 17.3","19"," 14.4","19"," 21.0","999.9","  49.3"," ","  39.4"," "," 0.02","G","999.9","010000"
"03005099999","2023-05-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3","22","  38.1","22","1022.7","22","012.5","22"," 20.0","22"," 12.3","22"," 24.1","999.9","  48.4"," ","  39.4"," "," 0.05","G","999.9","010000"
"03005099999","2023-05-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.6","21","  48.5","21","1020.5","21","010.5","21","  7.4","21"," 16.9","21"," 24.1","999.9","  53.8"," ","  46.2"," "," 0.27","G","999.9","010000"
"03005099999","2023-05-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.7","24","  47.2","24","1025.5","23","015.5","23","  9.2","23"," 15.0","24"," 17.1","999.9","  56.1"," ","  47.3"," "," 0.12","G","999.9","000000"
"03005099999","2023-05-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8","24","  47.9","24","1025.2","24","015.1","24","  4.3","24"," 12.6","24"," 17.1","999.9","  52.5"," ","  47.3"," "," 0.09","G","999.9","010000"
"03005099999","2023-05-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6","24","  43.6","24","1025.2","24","015.1","24"," 18.6","23","  7.1","24"," 11.1","999.9","  54.0"," ","  41.9","*"," 0.25","G","999.9","110000"
"03005099999","2023-05-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.1","23","  44.6","23","1023.0","23","012.9","23"," 14.9","23"," 10.2","23"," 18.1","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"03005099999","2023-05-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6","24","  46.6","24","1020.5","24","010.5","24","  6.8","24"," 16.8","24"," 24.1","999.9","  53.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"03005099999","2023-05-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.3","22","  43.5","22","1019.8","22","009.7","22","  8.0","22"," 21.7","22"," 27.0","999.9","  53.2"," ","  47.1"," "," 0.03","G","999.9","110000"
"03005099999","2023-05-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5","24","  41.1","24","1026.7","24","016.6","24"," 11.6","24"," 19.6","24"," 24.1"," 31.3","  52.0","*","  46.4","*"," 0.00","G","999.9","010000"
"03005099999","2023-05-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2","24","  43.8","24","1028.4","24","018.2","24"," 14.6","24"," 17.1","24"," 23.5"," 31.7","  53.1","*","  45.9","*","99.99"," ","999.9","110000"
"03005099999","2023-05-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.9","24","  45.5","24","1018.1","24","008.0","24"," 11.5","23"," 24.5","24"," 30.5"," 41.2","  52.2","*","  45.0","*","99.99"," ","999.9","010000"
"03005099999","2023-05-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.1","24","  38.1","24","1024.9","24","014.7","24"," 18.1","24"," 12.5","24"," 18.6"," 23.9","  52.5","*","  41.2","*","99.99"," ","999.9","010000"
"03005099999","2023-05-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.1","24","  45.5","24","1027.1","24","017.0","24"," 12.4","24"," 19.4","24"," 26.8"," 35.2","  51.3","*","  46.8","*","99.99"," ","999.9","010000"
"03005099999","2023-05-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5","24","  45.4","24","1031.2","24","021.0","24"," 24.6","24"," 11.1"," 8"," 13.8"," 18.5","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","2023-05-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8","24","  45.3","24","1029.4","24","019.3","24"," 15.4","24","999.9"," 0","999.9","999.9","  51.3"," ","  45.5","*","99.99"," ","999.9","010000"
"03005099999","2023-06-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3","24","  39.1","24","1030.6","24","020.3","24"," 26.6","24","999.9"," 0","999.9","999.9","  50.7","*","  40.3","*"," 0.02","G","999.9","010000"
"03005099999","2023-06-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3","24","  40.2","24","1029.0","24","018.8","24"," 29.4","24","999.9"," 0","999.9","999.9","  53.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"03005099999","2023-06-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.3","24","  46.1","24","1027.5","24","017.4","24"," 28.9","24","999.9"," 0","999.9","999.9","  55.2"," ","  46.6","*","99.99"," ","999.9","010000"
"03005099999","2023-06-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0","24","  44.8","24","1027.8","24","017.7","24"," 33.5","24","999.9"," 0","999.9","999.9","  55.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","2023-06-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.6","24","  44.8","24","1027.5","24","017.4","24"," 34.9","23","999.9"," 0","999.9","999.9","  53.8"," ","  45.3","*","99.99"," ","999.9","010000"
"03005099999","2023-06-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8","24","  44.0","24","1026.6","24","016.6","24"," 44.0","24","999.9"," 0","999.9","999.9","  53.8","*","  48.9","*"," 0.00","I","999.9","000000"
"03005099999","2023-06-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2","24","  46.1","24","1025.8","24","015.8","24"," 30.6","24","999.9"," 0","999.9","999.9","  58.6"," ","  42.6","*"," 0.01","G","999.9","010000"
"03005099999","2023-06-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.3","23","  39.8","23","1025.5","23","015.3","23"," 37.6","23","999.9"," 0","999.9","999.9","  51.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"03005099999","2023-06-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0","24","  41.7","24","1022.3","24","012.2","24"," 26.1","23","999.9"," 0","999.9","999.9","  53.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"03005099999","2023-06-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.6","24","  48.1","24","1019.6","24","009.6","24"," 13.3","24","999.9"," 0","999.9","999.9","  55.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"03005099999","2023-06-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2","24","  50.9","24","1018.0","24","008.0","24"," 10.7","24","999.9"," 0","999.9","999.9","  59.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"03005099999","2023-06-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.0","24","  53.7","24","1019.5","24","009.6","24"," 12.0","24","999.9"," 0","999.9","999.9","  67.1","*","  51.3"," "," 0.00","I","999.9","100000"
"03005099999","2023-06-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.7","24","  53.6","24","1021.5","24","011.6","24","  8.2","24","999.9"," 0","999.9","999.9","  61.7"," ","  52.0"," ","99.99"," ","999.9","110000"
"03005099999","2023-06-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.8","24","  53.2","24","1022.6","24","012.7","24"," 23.0","24","999.9"," 0","999.9","999.9","  63.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"03005099999","2023-06-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  62.4","24","  46.8","24","1023.3","24","013.5","24"," 37.2","24","999.9"," 0","999.9","999.9","  71.8","*","  51.8"," "," 0.00","I","999.9","000000"
"03005099999","2023-06-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0","24","  50.7","24","1021.8","24","011.9","24","  9.7","24","999.9"," 0","999.9","999.9","  57.9","*","  49.5","*","99.99"," ","999.9","110000"
"03005099999","2023-06-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5","24","  47.6","24","1018.5","24","008.5","24"," 11.9","24","999.9"," 0","999.9","999.9","  54.9","*","  48.6"," "," 0.00","I","999.9","000000"
"03005099999","2023-06-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0","24","  47.7","24","1015.3","24","005.4","24"," 13.8","24","999.9"," 0","999.9","999.9","  56.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"03005099999","2023-06-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.9","23","  53.3","23","1009.5","23","999.7","23","  8.2","23","999.9"," 0","999.9","999.9","  58.5"," ","  51.3"," ","99.99"," ","999.9","110000"
"03005099999","2023-06-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.2","24","  55.6","24","1008.6","24","998.8","24","  9.1","24","999.9"," 0","999.9","999.9","  61.5"," ","  54.0","*","99.99"," ","999.9","010000"
"03005099999","2023-06-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.6","24","  55.3","23","1006.9","24","997.1","24","  2.7","24","999.9"," 0","999.9","999.9","  57.6"," ","  52.9","*"," 0.18","G","999.9","110000"
"03005099999","2023-06-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.9","24","  51.9","24","1015.8","24","005.9","24"," 11.2","24","999.9"," 0","999.9","999.9","  58.8","*","  52.2","*"," 0.00","G","999.9","010000"
"03005099999","2023-06-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.9","24","  52.6","24","1018.4","24","008.5","24"," 11.8","24","999.9"," 0","999.9","999.9","  61.5"," ","  48.4","*","99.99"," ","999.9","010000"
"03005099999","2023-06-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.4","19","  56.0","19","1015.7","19","005.8","19","  2.6","19","999.9"," 0","999.9","999.9","  59.9"," ","  54.0","*"," 0.01","E","999.9","110000"
"03005099999","2023-06-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.9","18","  57.0","18","1011.3","18","001.5","18","  7.8","18","999.9"," 0","999.9","999.9","  62.4"," ","  54.9"," "," 0.02","F","999.9","110000"
"03005099999","2023-06-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0","24","  53.1","24","1009.2","24","999.4","24"," 23.3","24","999.9"," 0","999.9","999.9","  60.3","*","  53.1","*","99.99"," ","999.9","010000"
"03005099999","2023-06-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5","24","  52.7","24","1012.2","24","002.4","24"," 18.0","24"," 14.1"," 7"," 16.5"," 20.8","  60.8","*","  52.2"," ","99.99"," ","999.9","110000"
"03005099999","2023-06-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.1","24","  52.8","24","1010.0","24","000.2","24"," 14.5","24"," 11.5","24"," 17.9"," 22.5","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"03005099999","2023-06-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.4","24","  49.6","24","1010.9","24","001.1","24"," 21.6","24"," 12.1","24"," 16.3"," 21.6","  60.3","*","  51.1","*","99.99"," ","999.9","010000"
"03005099999","2023-06-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.9","24","  53.2","24","1001.8","24","992.0","24"," 11.5","24"," 10.5","24"," 18.8"," 23.5","  61.2","*","  52.5","*","99.99"," ","999.9","010000"
"03005099999","2023-07-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0","24","  53.8","24"," 993.5","24","983.8","24","  6.6","24"," 11.3","24"," 18.8"," 25.1","  58.1","*","  52.9","*","99.99"," ","999.9","010000"
"03005099999","2023-07-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.6","24","  48.8","24"," 993.4","24","983.7","24"," 33.3","24"," 12.5","24"," 16.7"," 23.1","  57.6","*","  51.1","*","99.99"," ","999.9","010000"
"03005099999","2023-07-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8","24","  49.9","24"," 993.9","24","984.2","24"," 17.0","24"," 11.6","24"," 17.7"," 22.9","  55.8","*","  49.3","*"," 0.08","A","999.9","010000"
"03005099999","2023-07-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.7","24","  44.5","24","1001.6","24","991.7","24"," 38.6","24","  9.8","24"," 16.5"," 21.6","  54.9","*","  46.8","*","99.99"," ","999.9","010000"
"03005099999","2023-07-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7","24","  45.2","24","1007.3","24","997.4","24"," 43.7","24","  4.2","24","  8.2"," 11.1","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"03005099999","2023-07-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7","24","  47.6","24","1010.3","24","000.5","24"," 46.6","24","  5.3","24"," 13.4"," 18.5","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"03005099999","2023-07-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.2","24","  55.2","24","1013.3","24","003.4","24","  6.7","24"," 10.4","24"," 16.3"," 24.1","  60.3","*","  54.0","*","99.99"," ","999.9","110000"
"03005099999","2023-07-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.4","24","  56.6","24","1019.8","24","010.0","24"," 11.4","24","  7.6","24"," 12.2"," 15.9","  63.7","*","  54.7","*"," 0.00","I","999.9","100000"
"03005099999","2023-07-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  60.3","24","  55.1","24","1018.5","24","008.7","24"," 23.5","24","  8.2","24"," 13.6"," 18.8","  66.0","*","  55.2","*","99.99"," ","999.9","110000"
"03005099999","2023-07-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8","24","  55.1","24","1012.8","24","003.0","24","  6.4","24","  8.2","24"," 14.8"," 18.5","  59.7","*","  54.0","*","99.99"," ","999.9","110000"
"03005099999","2023-07-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.9","24","  55.4","24","1002.4","24","992.6","24"," 11.5","24"," 10.1","24"," 19.8"," 26.8","  61.0","*","  54.9","*","99.99"," ","999.9","110000"
"03005099999","2023-07-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5","24","  55.0","24"," 997.2","24","987.5","24"," 15.2","24","  9.9","24"," 16.7"," 22.9","  60.1","*","  54.0","*","99.99"," ","999.9","110000"
"03005099999","2023-07-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5","24","  49.8","24","1007.5","24","997.6","24"," 29.5","24","  8.4","24"," 14.4"," 19.4","  56.7","*","  49.8","*","99.99"," ","999.9","010000"
"03005099999","2023-07-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0","24","  51.4","24","1009.4","24","999.5","24"," 35.5","24","  8.9","24"," 15.5"," 22.0","  60.8","*","  48.9","*","99.99"," ","999.9","010000"
"03005099999","2023-07-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.1","24","  56.2","24"," 995.7","24","986.0","24","  7.1","24"," 14.5","24"," 30.1"," 39.8","  59.9","*","  55.8","*","99.99"," ","999.9","110000"
"03005099999","2023-07-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.5","24","  55.2","24"," 990.3","24","980.7","24"," 13.3","24","  7.7","24"," 14.8"," 20.6","  62.1","*","  52.5","*","99.99"," ","999.9","110000"
"03005099999","2023-07-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3","24","  48.7","24","1004.3","24","994.4","24"," 28.7","24"," 14.3","24"," 18.1"," 25.6","  56.7","*","  49.1","*","99.99"," ","999.9","010000"
"03005099999","2023-07-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8","24","  47.4","24","1011.3","24","001.4","24"," 23.0","24"," 16.7","24"," 22.9"," 29.7","  57.9","*","  48.9","*","99.99"," ","999.9","010000"
"03005099999","2023-07-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.1","24","  46.5","24","1009.6","24","999.7","24"," 20.2","24"," 15.8","24"," 21.2"," 28.2","  51.8","*","  48.6","*","99.99"," ","999.9","010000"
"03005099999","2023-07-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.6","24","  46.3","24","1009.3","24","999.4","24"," 21.9","24"," 12.5","24"," 16.3"," 24.5","  52.9","*","  47.3","*","99.99"," ","999.9","010000"
"03005099999","2023-07-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8","24","  49.5","24","1006.7","24","996.9","24"," 25.8","24","  9.7","24"," 15.5"," 22.0","  56.7","*","  47.5","*","99.99"," ","999.9","010000"
"03005099999","2023-07-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8","24","  50.5","24","1007.4","24","997.5","24"," 30.5","24","  9.0","24"," 15.3"," 19.0","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"03005099999","2023-07-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0","24","  47.9","24","1008.7","24","998.8","24"," 34.6","24"," 13.0","24"," 17.7"," 23.9","  58.6"," ","  48.6","*","99.99"," ","999.9","010000"
"03005099999","2023-07-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7","24","  49.2","24","1005.6","24","995.8","24"," 32.2","24"," 10.8","24"," 15.2"," 20.6","  57.6","*","  49.5","*","99.99"," ","999.9","010000"
"03005099999","2023-07-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.2","24","  45.3","24","1005.1","24","995.2","24"," 38.7","24"," 13.1","24"," 18.6"," 25.6","  52.2","*","  48.6","*","99.99"," ","999.9","010000"
"03005099999","2023-07-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.9","24","  45.8","24","1005.6","24","995.7","24"," 34.3","24"," 10.7","24"," 16.7"," 22.7","  55.8"," ","  45.0","*"," 0.00","H","999.9","010000"
"03005099999","2023-07-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.4","24","  47.7","24","1003.5","24","993.6","24"," 41.6","24","  5.0","24","  8.4"," 10.7","  58.6","*","  45.5","*"," 0.00","A","999.9","000000"
"03005099999","2023-07-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.1","24","  53.6","24","1002.4","24","992.7","24"," 14.5","24","  9.6","24"," 16.3"," 22.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"03005099999","2023-07-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8","24","  56.5","24"," 998.4","24","988.7","24","  3.7","24","  9.9","24"," 15.7"," 22.1","  58.5","*","  54.9","*","99.99"," ","999.9","110000"
"03005099999","2023-07-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.5","24","  55.1","24"," 998.3","24","988.6","24"," 14.4","24","  5.1","24","  8.5"," 11.1","  61.9","*","  54.9","*","99.99"," ","999.9","110000"
"03005099999","2023-07-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.7","24","  51.6","24","1000.6","24","990.9","24"," 32.8","24","  6.5","24"," 11.7"," 15.9","  61.0","*","  54.0","*"," 0.00","H","999.9","010000"
"03005099999","2023-08-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3","24","  52.0","24"," 998.9","24","989.2","24"," 36.1","24","  8.7","24"," 13.2"," 16.3","  59.4","*","  52.5","*","99.99"," ","999.9","010000"
"03005099999","2023-08-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.6","24","  53.8","24"," 996.0","24","986.3","24"," 26.6","24","  8.7","24"," 12.8"," 16.7","  60.3","*","  53.2","*","99.99"," ","999.9","010000"
"03005099999","2023-08-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3","24","  52.3","24","1002.8","24","993.0","24"," 25.4","24"," 12.7","24"," 17.3"," 22.0","  59.9"," ","  51.3","*"," 0.01","E","999.9","010000"
"03005099999","2023-08-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.6","24","  47.2","24","1012.8","24","002.9","24"," 27.1","24","  9.3","24"," 14.0"," 20.0","  55.2"," ","  49.1"," "," 0.01","E","999.9","010000"
"03005099999","2023-08-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8","24","  47.2","24","1013.9","24","003.9","24"," 24.5","24","  3.3","24","  7.8"," 14.6","  54.3","*","  45.9","*","99.99"," ","999.9","010000"
"03005099999","2023-08-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0","24","  47.2","24","1016.7","24","006.7","24"," 22.4","24","  4.3","24","  8.2"," 10.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"03005099999","2023-08-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.4","23","  45.8","23","1013.6","23","003.6","23"," 37.0","23","  8.5","23"," 11.8"," 15.7","  57.9","*","  45.9"," "," 0.08","G","999.9","000000"
"03005099999","2023-08-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.1","24","  43.6","24","1005.1","24","995.2","24"," 31.2","24"," 17.3","24"," 24.9"," 37.1","  53.8","*","  47.7","*"," 0.00","G","999.9","010000"
"03005099999","2023-08-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5","24","  43.6","24","1006.6","24","996.7","24"," 18.1","24"," 25.5","24"," 32.6"," 44.3","  53.8","*","  47.7","*","99.99"," ","999.9","010000"
"03005099999","2023-08-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0","24","  49.0","24","1016.3","24","006.4","24"," 32.0","24","  7.8","24"," 15.0"," 19.0","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"03005099999","2023-08-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5","24","  54.7","24","1009.6","24","999.8","24","  8.2","24","  9.6","24"," 16.9"," 21.6","  57.6","*","  54.5","*","99.99"," ","999.9","110000"
"03005099999","2023-08-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5","24","  55.6","24","1005.8","24","996.0","24","  5.0","24","  7.3","24"," 10.3"," 14.4","  60.6","*","  48.9","*","99.99"," ","999.9","110000"
