"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02407099999","2023-04-24","60.6833333","13.7","306.0","MALUNG A, SW","  31.8"," 4","  27.5"," 4","1005.2"," 4","968.0"," 4"," 21.2"," 4","  3.8"," 4","  4.3","999.9","  33.1","*","  30.2"," "," 0.32","G","999.9","001000"
"02407099999","2023-04-25","60.6833333","13.7","306.0","MALUNG A, SW","  32.1"," 4","  28.6"," 4","1002.0"," 4","964.9"," 4","  2.0"," 4","  4.2"," 4","  4.9"," 12.0","  34.7"," ","  30.0"," "," 0.37","G","999.9","001000"
"02407099999","2023-04-26","60.6833333","13.7","306.0","MALUNG A, SW","  33.0"," 4","  27.1"," 4","1001.7"," 4","964.6"," 4","  2.6"," 4","  4.6"," 4","  5.6"," 12.2","  36.1"," ","  31.1"," "," 0.67","G","999.9","001000"
"02407099999","2023-04-27","60.6833333","13.7","306.0","MALUNG A, SW","  35.2"," 4","  27.2"," 4","1006.0"," 4","968.8"," 4"," 23.7"," 4","  4.5"," 4","  6.8"," 17.1","  40.5"," ","  30.2"," "," 0.19","G","999.9","011000"
"02407099999","2023-04-28","60.6833333","13.7","306.0","MALUNG A, SW","  36.7"," 4","  20.3"," 4","1015.0"," 4","977.6"," 4"," 31.0"," 4","  4.0"," 4","  6.6"," 12.8","  46.2"," ","  27.5"," "," 0.01","G","999.9","000000"
"02407099999","2023-04-29","60.6833333","13.7","306.0","MALUNG A, SW","  31.2"," 4","  24.8"," 4","1009.7"," 4","972.2"," 4"," 23.5"," 4","  3.6"," 4","  8.0"," 23.3","  39.4"," ","  23.4"," "," 0.00","G","999.9","001000"
"02407099999","2023-04-30","60.6833333","13.7","306.0","MALUNG A, SW","  38.2"," 4","  16.6"," 4","1012.9"," 4","975.8"," 4"," 31.1"," 4","  4.9"," 4","  7.8"," 24.1","  47.8"," ","  25.2"," "," 0.19","G","999.9","000000"
"02407099999","2023-05-01","60.6833333","13.7","306.0","MALUNG A, SW","  31.5"," 4","  24.8"," 4","1011.4"," 4","973.8"," 4"," 23.6"," 4","  1.5"," 4","  4.1","999.9","  43.2"," ","  25.2"," "," 0.00","G","999.9","011000"
"02407099999","2023-05-02","60.6833333","13.7","306.0","MALUNG A, SW","  37.5","11","  20.6","11","1016.6","11","979.2","11"," 31.1","11","  4.0","11","  9.9"," 21.8","  48.9"," ","  28.9","*"," 0.14","G","999.9","000000"
"02407099999","2023-05-03","60.6833333","13.7","306.0","MALUNG A, SW","  35.9","23","  17.4","23","1025.6","23","987.9","23"," 31.0","23","  5.7","23"," 12.0"," 22.7","  47.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"02407099999","2023-05-04","60.6833333","13.7","306.0","MALUNG A, SW","  33.6","24","  12.2","24","1031.5","24","993.4","24"," 31.0","24","  4.0","24","  8.0"," 14.2","  44.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-05","60.6833333","13.7","306.0","MALUNG A, SW","  36.7","23","  12.7","23","1031.8","23","993.9","23"," 30.9","23","  2.0","23","  5.4"," 13.8","  50.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"02407099999","2023-05-06","60.6833333","13.7","306.0","MALUNG A, SW","  39.8","24","  17.8","24","1029.1","24","991.5","24"," 30.7","24","  3.6","24","  7.2"," 16.5","  53.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-07","60.6833333","13.7","306.0","MALUNG A, SW","  43.8","24","  20.2","24","1028.2","24","990.9","24"," 30.6","24","  3.6","24","  6.6"," 15.9","  58.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-08","60.6833333","13.7","306.0","MALUNG A, SW","  46.8","24","  25.4","24","1026.8","24","989.7","24"," 30.8","24","  4.5","24","  9.5"," 19.4","  61.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-09","60.6833333","13.7","306.0","MALUNG A, SW","  48.1","24","  26.2","24","1019.7","24","983.0","24"," 30.6","24","  5.2","24"," 12.6"," 22.7","  64.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-10","60.6833333","13.7","306.0","MALUNG A, SW","  51.4","24","  27.1","24","1016.8","24","980.4","24"," 29.1","24","  5.9","24"," 12.8"," 22.5","  66.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-11","60.6833333","13.7","306.0","MALUNG A, SW","  54.1","21","  31.1","21","1020.2","21","983.9","21"," 30.2","21","  4.4","21","  9.3"," 18.8","  70.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-12","60.6833333","13.7","306.0","MALUNG A, SW","  56.8","23","  36.9","23","1024.4","23","988.2","23"," 29.7","23","  2.5","23","  5.2"," 13.0","  72.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-13","60.6833333","13.7","306.0","MALUNG A, SW","  55.9","24","  35.9","24","1025.2","24","988.9","24"," 26.5","23","  2.9","24","  6.8"," 14.8","  72.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-14","60.6833333","13.7","306.0","MALUNG A, SW","  54.2","24","  32.6","24","1021.7","24","985.4","24"," 29.8","24","  3.3","24","  8.7"," 16.5","  70.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"02407099999","2023-05-15","60.6833333","13.7","306.0","MALUNG A, SW","  53.8","24","  38.1","24","1014.3","24","978.2","24"," 26.9","24","  3.3","24","  9.3"," 25.1","  67.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"02407099999","2023-05-16","60.6833333","13.7","306.0","MALUNG A, SW","  50.3","22","  43.2","22","1006.6","22","970.6","22"," 17.9","21","  3.9","22"," 10.7"," 20.8","  60.8","*","  37.6","*","99.99"," ","999.9","110000"
"02407099999","2023-05-17","60.6833333","13.7","306.0","MALUNG A, SW","  42.1","24","  26.1","24","1012.5","24","975.6","24"," 25.3","24","  9.5","24"," 14.6"," 31.9","  52.0"," ","  33.3"," "," 0.31","G","999.9","011000"
"02407099999","2023-05-18","60.6833333","13.7","306.0","MALUNG A, SW","  45.8","22","  23.4","22","1025.2","22","988.1","22"," 30.7","22","  4.3","22","  7.0"," 17.3","  60.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"02407099999","2023-05-19","60.6833333","13.7","306.0","MALUNG A, SW","  51.5","24","  33.0","24","1028.7","24","991.9","24"," 30.7","24","  4.5","24"," 10.7"," 18.6","  65.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-20","60.6833333","13.7","306.0","MALUNG A, SW","  55.0","24","  36.3","24","1029.2","24","992.7","24"," 29.1","24","  3.2","24","  7.0"," 15.7","  70.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-21","60.6833333","13.7","306.0","MALUNG A, SW","  57.2","24","  34.2","24","1025.8","24","989.5","24"," 28.4","24","  3.2","24","  7.8"," 13.4","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-22","60.6833333","13.7","306.0","MALUNG A, SW","  57.8","24","  38.8","24","1020.9","24","984.9","24"," 30.9","24","  2.9","24","  9.9"," 13.8","  69.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-23","60.6833333","13.7","306.0","MALUNG A, SW","  53.7","24","  45.3","24","1014.6","24","978.5","24"," 27.1","21","  1.5","24","  5.4"," 15.2","  65.5"," ","  43.0","*","99.99"," ","999.9","010000"
"02407099999","2023-05-24","60.6833333","13.7","306.0","MALUNG A, SW","  56.0","24","  40.5","24","1014.7","24","978.8","24"," 25.0","20","  5.5","24"," 12.6"," 26.0","  69.3"," ","  38.5"," "," 0.09","G","999.9","100000"
"02407099999","2023-05-25","60.6833333","13.7","306.0","MALUNG A, SW","  52.3","24","  23.9","24","1017.3","24","981.0","24"," 30.8","24","  5.2","24","  7.6"," 21.0","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"02407099999","2023-05-26","60.6833333","13.7","306.0","MALUNG A, SW","  47.1","24","  21.4","24","1022.2","24","985.3","24"," 30.6","24","  7.1","24"," 13.6"," 27.8","  56.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"02407099999","2023-05-27","60.6833333","13.7","306.0","MALUNG A, SW","  50.8","24","  30.9","24","1020.0","24","983.4","24"," 28.8","24","  6.6","24"," 13.6"," 24.7","  64.0"," ","  29.5"," ","99.99"," ","999.9","010000"
"02407099999","2023-05-28","60.6833333","13.7","306.0","MALUNG A, SW","  52.0","24","  29.8","24","1014.3","24","978.0","24"," 29.4","24","  6.2","24","  9.7"," 21.8","  59.7"," ","  40.5","*"," 0.03","G","999.9","010000"
"02407099999","2023-05-29","60.6833333","13.7","306.0","MALUNG A, SW","  46.5","23","  24.7","23","1020.6","23","983.7","23"," 30.3","23","  4.4","23"," 10.3"," 18.1","  58.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02407099999","2023-05-30","60.6833333","13.7","306.0","MALUNG A, SW","  56.0","23","  29.4","23","1022.5","23","986.2","23"," 30.5","23","  4.9","23","  7.6"," 18.5","  69.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02407099999","2023-05-31","60.6833333","13.7","306.0","MALUNG A, SW","  54.9","24","  33.7","24","1017.2","24","981.1","24"," 30.8","24","  4.8","24"," 10.5"," 21.2","  67.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"02407099999","2023-06-01","60.6833333","13.7","306.0","MALUNG A, SW","  44.3","22","  24.3","22","1020.1","22","983.1","22"," 30.9","22","  7.8","22"," 12.8"," 26.0","  54.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"02407099999","2023-06-02","60.6833333","13.7","306.0","MALUNG A, SW","  46.9","24","  26.9","24","1023.3","24","986.3","24"," 30.9","24","  5.2","24","  9.3"," 18.5","  58.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-03","60.6833333","13.7","306.0","MALUNG A, SW","  54.0","24","  35.1","24","1019.9","24","983.6","24"," 30.9","24","  3.6","24","  6.6"," 14.2","  64.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"02407099999","2023-06-04","60.6833333","13.7","306.0","MALUNG A, SW","  52.7","23","  31.2","23","1021.5","23","985.0","23"," 30.2","22","  4.6","22","  8.0"," 16.5","  67.1"," ","  41.2","*"," 0.00","I","999.9","000000"
"02407099999","2023-06-05","60.6833333","13.7","306.0","MALUNG A, SW","  58.1","24","  35.2","24","1018.7","24","982.7","24"," 30.0","24","  2.5","24","  6.8"," 14.4","  73.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-06","60.6833333","13.7","306.0","MALUNG A, SW","  55.6","24","  36.3","24","1019.5","24","983.4","24"," 30.5","24","  3.9","24","  8.4"," 16.9","  68.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"02407099999","2023-06-07","60.6833333","13.7","306.0","MALUNG A, SW","  58.0","24","  38.0","24","1019.7","24","983.7","24"," 29.9","24","  4.8","24","  9.5"," 17.9","  71.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-08","60.6833333","13.7","306.0","MALUNG A, SW","  55.3","22","  33.4","22","1020.6","22","984.4","22"," 30.2","22","  5.0","22","  8.0"," 16.7","  69.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"02407099999","2023-06-09","60.6833333","13.7","306.0","MALUNG A, SW","  53.4","24","  31.3","24","1026.1","24","989.6","24"," 30.5","24","  2.0","24","  4.7"," 12.4","  66.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-10","60.6833333","13.7","306.0","MALUNG A, SW","  56.1","24","  31.7","24","1028.2","24","991.7","24"," 29.8","24","  3.2","24","  7.0"," 13.6","  69.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-11","60.6833333","13.7","306.0","MALUNG A, SW","  57.2","24","  31.4","24","1027.0","24","990.7","24"," 30.6","24","  5.0","24","  8.4"," 16.9","  70.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-12","60.6833333","13.7","306.0","MALUNG A, SW","  61.2","23","  33.7","23","1023.3","23","987.4","23"," 30.0","23","  4.8","23","  9.7"," 17.7","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-13","60.6833333","13.7","306.0","MALUNG A, SW","  63.1","22","  43.8","22","1020.9","22","985.2","22"," 30.4","22","  1.6","22","  3.7"," 13.6","  76.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"02407099999","2023-06-14","60.6833333","13.7","306.0","MALUNG A, SW","  66.7","24","  44.5","24","1021.4","24","985.9","24"," 27.3","24","  2.1","24","  5.6"," 10.9","  81.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-15","60.6833333","13.7","306.0","MALUNG A, SW","  65.7","20","  43.1","20","1020.0","20","984.5","20"," 27.3","20","  2.3","20","  5.6"," 11.5","  82.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-16","60.6833333","13.7","306.0","MALUNG A, SW","  65.5","24","  38.6","24","1017.2","24","981.8","24"," 27.4","24","  2.5","24","  7.2"," 17.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-17","60.6833333","13.7","306.0","MALUNG A, SW","  66.6","24","  38.4","24","1016.2","24","980.9","24"," 28.3","24","  3.6","24"," 11.1"," 18.3","  79.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-18","60.6833333","13.7","306.0","MALUNG A, SW","  60.1","16","  47.9","16","1017.9","16","982.2","16"," 19.9","16","  2.0","16","  5.4"," 10.7","  76.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"02407099999","2023-06-19","60.6833333","13.7","306.0","MALUNG A, SW","  61.9","24","  53.5","24","1016.3","24","980.7","24"," 18.4","23","  3.5","24","  7.0"," 13.2","  69.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"02407099999","2023-06-20","60.6833333","13.7","306.0","MALUNG A, SW","  62.8","24","  53.6","24","1016.2","24","980.7","24"," 19.7","20","  2.8","24","  5.8"," 12.0","  72.1"," ","  52.2"," "," 0.06","G","999.9","110000"
"02407099999","2023-06-21","60.6833333","13.7","306.0","MALUNG A, SW","  63.6","24","  54.0","24","1012.7","24","977.3","24"," 14.7","22","  4.4","24"," 10.7"," 26.4","  77.7"," ","  51.1"," "," 0.01","G","999.9","010000"
"02407099999","2023-06-22","60.6833333","13.7","306.0","MALUNG A, SW","  67.5","21","  48.2","21","1009.8","21","974.8","21"," 29.8","21","  5.6","21","  8.4"," 18.8","  75.7"," ","  58.8"," "," 0.11","G","999.9","000000"
"02407099999","2023-06-23","60.6833333","13.7","306.0","MALUNG A, SW","  60.2","23","  42.7","23","1014.7","23","979.0","23"," 30.3","23","  3.8","23","  6.8"," 15.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"02407099999","2023-06-24","60.6833333","13.7","306.0","MALUNG A, SW","  57.6","14","  40.2","14","1019.6","14","983.6","14"," 30.7","14","  2.6","14","  6.0"," 12.6","  71.4","*","  42.6"," "," 0.00","I","999.9","000000"
"02407099999","2023-06-26","60.6833333","13.7","306.0","MALUNG A, SW","  66.0","24","  48.4","24","1011.2","24","976.0","24"," 29.4","24","  3.2","24"," 11.8"," 22.1","  80.2"," ","  50.2"," ","99.99"," ","999.9","010000"
"02407099999","2023-06-27","60.6833333","13.7","306.0","MALUNG A, SW","  65.1","24","  45.1","24","1008.1","24","973.0","24"," 29.7","24","  2.9","24","  6.8"," 16.1","  76.5"," ","  48.2"," "," 0.15","G","999.9","000000"
"02407099999","2023-06-28","60.6833333","13.7","306.0","MALUNG A, SW","  64.4","24","  48.9","24","1011.3","24","976.1","24"," 29.1","24","  3.4","24","  8.7"," 15.3","  77.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"02407099999","2023-06-29","60.6833333","13.7","306.0","MALUNG A, SW","  64.9","21","  50.3","21","1008.2","21","973.1","21"," 26.1","21","  3.5","21","  8.0"," 13.0","  76.6"," ","  50.9"," "," 0.02","G","999.9","000000"
"02407099999","2023-06-30","60.6833333","13.7","306.0","MALUNG A, SW","  63.0","22","  54.1","22","1001.1","22","966.2","22"," 24.1","22","  5.5","22","  8.9"," 18.5","  72.0"," ","  58.5"," "," 0.06","G","999.9","010000"
"02407099999","2023-07-01","60.6833333","13.7","306.0","MALUNG A, SW","  59.6","24","  50.8","24"," 996.0","24","961.0","24"," 28.5","24","  3.3","24","  7.2"," 14.4","  69.4"," ","  54.3"," "," 0.39","G","999.9","010000"
"02407099999","2023-07-02","60.6833333","13.7","306.0","MALUNG A, SW","  53.9","24","  49.6","24"," 991.3","24","956.0","24"," 12.2","24","  4.4","24","  6.6"," 13.4","  56.8"," ","  50.7","*"," 0.23","G","999.9","010000"
"02407099999","2023-07-03","60.6833333","13.7","306.0","MALUNG A, SW","  52.8","24","  46.8","24"," 990.2","24","954.9","24"," 17.0","24","  3.7","24","  5.4"," 11.5","  60.6"," ","  47.8"," "," 0.50","G","999.9","010000"
"02407099999","2023-07-04","60.6833333","13.7","306.0","MALUNG A, SW","  55.9","22","  47.5","22"," 995.8","22","960.5","22"," 28.0","20","  4.8","22"," 10.9"," 20.8","  61.0"," ","  52.0"," "," 0.15","G","999.9","010000"
"02407099999","2023-07-05","60.6833333","13.7","306.0","MALUNG A, SW","  58.9","23","  47.9","23","1006.5","23","971.1","23"," 24.9","23","  3.2","23","  7.4"," 15.2","  68.2"," ","  48.6"," "," 0.00","G","999.9","110000"
"02407099999","2023-07-06","60.6833333","13.7","306.0","MALUNG A, SW","  54.4","23","  48.4","23","1008.2","23","972.4","23"," 21.2","21","  2.6","23","  6.6"," 20.8","  64.6"," ","  48.4","*"," 0.10","G","999.9","010000"
"02407099999","2023-07-07","60.6833333","13.7","306.0","MALUNG A, SW","  58.4","24","  48.4","24","1015.1","24","979.3","24"," 25.8","22","  2.3","24","  6.4"," 12.4","  68.7"," ","  47.1"," "," 0.34","G","999.9","110000"
"02407099999","2023-07-08","60.6833333","13.7","306.0","MALUNG A, SW","  62.8","24","  46.3","24","1020.9","24","985.2","24"," 27.5","22","  2.9","24","  8.4"," 16.5","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"02407099999","2023-07-09","60.6833333","13.7","306.0","MALUNG A, SW","  64.5","24","  43.9","24","1021.7","24","986.1","24"," 28.5","23","  1.9","24","  4.9"," 13.2","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"02407099999","2023-07-10","60.6833333","13.7","306.0","MALUNG A, SW","  65.0","24","  50.8","24","1017.5","24","982.1","24"," 28.7","24","  3.7","24"," 11.5"," 19.0","  78.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"02407099999","2023-07-11","60.6833333","13.7","306.0","MALUNG A, SW","  59.0","24","  53.5","24","1013.5","24","977.8","24"," 23.6","24","  5.6","24"," 10.7"," 18.8","  73.0"," ","  48.7"," "," 0.09","G","999.9","010000"
"02407099999","2023-07-12","60.6833333","13.7","306.0","MALUNG A, SW","  57.1","24","  53.1","24","1006.3","24","970.7","24"," 11.6","24","  5.8","24","  8.5"," 17.5","  61.2"," ","  54.5","*"," 0.38","G","999.9","010000"
"02407099999","2023-07-13","60.6833333","13.7","306.0","MALUNG A, SW","  58.3","23","  49.5","23","1003.4","23","968.0","23"," 26.5","23","  5.3","23"," 11.5"," 20.4","  68.2"," ","  50.9","*"," 1.48","G","999.9","010000"
"02407099999","2023-07-14","60.6833333","13.7","306.0","MALUNG A, SW","  58.3","24","  48.9","24","1008.8","24","973.2","24"," 26.3","23","  2.6","24","  6.4"," 12.0","  67.8"," ","  49.5","*"," 0.00","G","999.9","010000"
"02407099999","2023-07-15","60.6833333","13.7","306.0","MALUNG A, SW","  56.4","24","  47.5","24","1011.1","24","975.3","24"," 26.6","20","  3.3","24","  8.7"," 16.5","  66.4"," ","  44.6"," "," 0.08","G","999.9","010000"
"02407099999","2023-07-16","60.6833333","13.7","306.0","MALUNG A, SW","  59.5","24","  53.1","24","1002.2","24","967.0","24"," 19.5","24","  8.1","24"," 14.4"," 28.6","  66.7"," ","  54.5"," "," 0.35","G","999.9","010000"
"02407099999","2023-07-17","60.6833333","13.7","306.0","MALUNG A, SW","  57.8","24","  50.4","24","1002.4","24","967.0","24"," 20.3","24","  8.1","24"," 12.6"," 25.3","  64.8"," ","  52.9","*"," 0.25","G","999.9","010000"
"02407099999","2023-07-18","60.6833333","13.7","306.0","MALUNG A, SW","  54.8","24","  47.6","24","1004.7","24","969.1","24"," 21.7","23","  3.2","24","  8.7"," 17.5","  62.8"," ","  48.9","*"," 0.54","G","999.9","010000"
"02407099999","2023-07-19","60.6833333","13.7","306.0","MALUNG A, SW","  54.1","24","  42.7","24","1002.8","24","967.1","24"," 25.7","21","  3.1","24"," 10.3"," 16.3","  66.0"," ","  43.0","*"," 0.06","G","999.9","110000"
"02407099999","2023-07-20","60.6833333","13.7","306.0","MALUNG A, SW","  53.6","23","  42.6","23","1001.3","23","965.6","23"," 23.7","20","  2.1","23","  6.2"," 14.0","  64.6"," ","  39.6"," "," 0.04","G","999.9","010000"
"02407099999","2023-07-21","60.6833333","13.7","306.0","MALUNG A, SW","  52.7","24","  44.4","24","1002.6","24","966.8","24"," 28.2","22","  2.5","24","  7.8"," 13.8","  64.2"," ","  41.7"," "," 0.13","G","999.9","010000"
"02407099999","2023-07-22","60.6833333","13.7","306.0","MALUNG A, SW","  53.8","24","  44.9","24","1004.0","24","968.3","24"," 28.5","24","  2.4","24","  7.0"," 14.8","  64.2"," ","  44.6","*"," 0.26","G","999.9","010000"
"02407099999","2023-07-23","60.6833333","13.7","306.0","MALUNG A, SW","  53.4","24","  43.3","24","1004.1","24","968.3","24"," 23.7","20","  2.1","24","  6.8"," 15.7","  66.4"," ","  40.5"," "," 0.10","G","999.9","110000"
"02407099999","2023-07-24","60.6833333","13.7","306.0","MALUNG A, SW","  57.0","24","  44.3","24"," 999.8","24","964.4","24"," 27.1","20","  3.2","24","  7.2"," 15.5","  69.3"," ","  41.5"," "," 0.05","G","999.9","110000"
"02407099999","2023-07-25","60.6833333","13.7","306.0","MALUNG A, SW","  56.8","24","  52.0","24"," 994.6","24","959.4","24"," 18.8","24","  3.4","24","  6.8"," 15.0","  63.3"," ","  53.1","*"," 0.10","G","999.9","010000"
"02407099999","2023-07-26","60.6833333","13.7","306.0","MALUNG A, SW","  55.8","24","  46.0","24"," 999.2","24","963.8","24"," 25.7","23","  3.3","24","  7.8"," 14.8","  67.3"," ","  44.8","*"," 0.67","G","999.9","010000"
"02407099999","2023-07-27","60.6833333","13.7","306.0","MALUNG A, SW","  53.1","23","  43.2","23","1002.3","23","966.5","23"," 30.5","19","  3.1","23","  6.8"," 13.2","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"02407099999","2023-07-28","60.6833333","13.7","306.0","MALUNG A, SW","  54.9","24","  42.5","24","1002.9","24","967.2","24"," 26.1","21","  2.2","24"," 12.4"," 19.8","  70.0"," ","  40.6"," ","99.99"," ","999.9","110000"
"02407099999","2023-07-29","60.6833333","13.7","306.0","MALUNG A, SW","  59.4","24","  44.4","24","1002.0","24","966.7","24"," 29.3","22","  3.1","24","  6.8"," 14.4","  73.2"," ","  41.7"," "," 0.03","G","999.9","000000"
"02407099999","2023-07-30","60.6833333","13.7","306.0","MALUNG A, SW","  59.4","24","  49.2","24","1000.8","24","965.6","24"," 27.0","24","  3.2","24","  9.9"," 19.8","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"02407099999","2023-07-31","60.6833333","13.7","306.0","MALUNG A, SW","  56.4","24","  47.9","24","1001.4","24","965.9","24"," 27.1","24","  2.7","24","  6.6"," 11.7","  63.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"02407099999","2023-08-01","60.6833333","13.7","306.0","MALUNG A, SW","  55.9","24","  49.0","24"," 996.1","24","960.8","24"," 19.9","23","  2.7","24","  6.4"," 11.7","  64.2"," ","  50.2","*"," 0.28","G","999.9","010000"
"02407099999","2023-08-02","60.6833333","13.7","306.0","MALUNG A, SW","  57.0","24","  50.1","24"," 993.8","24","958.7","24"," 26.4","22","  2.3","24","  4.5"," 10.7","  63.0"," ","  47.8"," "," 0.06","G","999.9","010000"
"02407099999","2023-08-03","60.6833333","13.7","306.0","MALUNG A, SW","  60.4","24","  51.6","24"," 995.5","24","960.5","24"," 27.8","24","  3.5","24","  6.8"," 13.6","  67.1"," ","  54.7"," "," 0.03","G","999.9","010000"
"02407099999","2023-08-04","60.6833333","13.7","306.0","MALUNG A, SW","  57.8","21","  51.7","21","1001.9","21","966.6","21"," 26.8","21","  3.4","21","  6.0"," 12.0","  62.1","*","  54.9","*"," 0.06","G","999.9","010000"
"02407099999","2023-08-05","60.6833333","13.7","306.0","MALUNG A, SW","  54.8","24","  50.1","24","1009.8","24","973.9","24"," 18.6","20","  3.1","24","  7.6"," 17.5","  61.2"," ","  45.9","*"," 0.59","G","999.9","010000"
"02407099999","2023-08-06","60.6833333","13.7","306.0","MALUNG A, SW","  54.4","24","  49.0","24","1011.3","24","975.3","24"," 16.9","21","  3.3","24","  9.7"," 22.7","  63.5"," ","  43.3"," "," 0.78","G","999.9","110000"
"02407099999","2023-08-07","60.6833333","13.7","306.0","MALUNG A, SW","  61.0","21","  57.6","21"," 996.1","21","961.1","21"," 14.8","21","  5.5","21","  7.8"," 16.5","  67.3"," ","  52.9"," "," 1.33","G","999.9","010000"
"02407099999","2023-08-08","60.6833333","13.7","306.0","MALUNG A, SW","  59.7","24","  55.3","24"," 985.0","24","950.3","24"," 12.6","24","  5.9","24","  9.1"," 18.1","  67.1"," ","  52.9","*"," 0.25","G","999.9","010000"
"02407099999","2023-08-09","60.6833333","13.7","306.0","MALUNG A, SW","  51.8","24","  46.4","24","1001.6","24","965.8","24"," 14.8","24","  6.8","24"," 10.9"," 23.9","  55.4"," ","  50.2"," "," 1.42","G","999.9","010000"
"02407099999","2023-08-10","60.6833333","13.7","306.0","MALUNG A, SW","  53.0","23","  46.7","23","1010.4","23","974.4","23"," 21.1","23","  3.2","23","  6.0"," 14.0","  61.0"," ","  47.1","*"," 0.14","G","999.9","010000"
"02407099999","2023-08-11","60.6833333","13.7","306.0","MALUNG A, SW","  55.1","24","  48.0","24","1015.0","24","979.0","24"," 29.8","24","  2.8","24","  7.6"," 10.9","  64.4"," ","  46.2"," "," 0.02","G","999.9","010000"
"02407099999","2023-08-12","60.6833333","13.7","306.0","MALUNG A, SW","  57.9","24","  50.9","24","1013.8","24","978.0","24"," 25.1","24","  4.3","24","  7.4"," 14.4","  68.4"," ","  51.1"," "," 0.08","G","999.9","010000"
"02407099999","2023-08-13","60.6833333","13.7","306.0","MALUNG A, SW","  59.8","24","  51.0","24","1011.3","24","975.8","24"," 21.3","24","  3.6","24","  8.0"," 14.8","  68.4"," ","  53.8"," "," 0.31","G","999.9","010000"
"02407099999","2023-08-14","60.6833333","13.7","306.0","MALUNG A, SW","  61.4","24","  50.9","24","1013.9","24","978.3","24"," 30.2","24","  5.8","24","  9.3"," 21.0","  69.1"," ","  55.8","*"," 0.06","G","999.9","000000"
