"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02913099999","2023-04-21","63.127078","23.051442","46.02","KAUHAVA, FI","  44.1","24","  34.8","24","1019.2","24","014.2","24"," 26.6","24","  5.0","24","  9.7","999.9","  55.8"," ","  30.2"," "," 0.00","F","  0.4","000000"
"02913099999","2023-04-22","63.127078","23.051442","46.02","KAUHAVA, FI","  42.0","24","  32.4","24","1011.6","24","006.6","24"," 29.1","24","  7.9","24"," 13.6","999.9","  55.4"," ","  29.1","*"," 0.00","F","  0.4","000000"
"02913099999","2023-04-23","63.127078","23.051442","46.02","KAUHAVA, FI","  33.6","24","  27.0","24","1009.6","24","004.6","24"," 18.3","24","  7.4","23"," 11.7","999.9","  39.2"," ","  28.0"," "," 0.16","F","  0.4","011000"
"02913099999","2023-04-24","63.127078","23.051442","46.02","KAUHAVA, FI","  34.2","24","  32.5","24","1004.2","24","999.2","24"," 14.9","24","  6.0","24","  7.8","999.9","  36.0"," ","  32.7"," "," 0.47","F","  0.4","010000"
"02913099999","2023-04-25","63.127078","23.051442","46.02","KAUHAVA, FI","  39.4","24","  38.1","24","1004.5","24","999.6","24"," 12.6","24","  6.3","23","  9.7","999.9","  44.4"," ","  33.1"," "," 0.24","F","  0.4","110000"
"02913099999","2023-04-26","63.127078","23.051442","46.02","KAUHAVA, FI","  47.5","24","  43.2","24","1002.0","24","997.1","24"," 15.2","24","  5.6","24"," 11.7","999.9","  62.4"," ","  38.5"," "," 0.04","F","  0.4","110000"
"02913099999","2023-04-27","63.127078","23.051442","46.02","KAUHAVA, FI","  39.5","24","  37.9","24","1008.6","24","003.6","24"," 14.2","24","  3.8","24","  5.8","999.9","  44.4"," ","  36.3","*"," 0.47","F","  0.4","010000"
"02913099999","2023-04-28","63.127078","23.051442","46.02","KAUHAVA, FI","  38.1","24","  33.5","24","1012.5","24","007.5","24"," 27.1","24","  3.8","24"," 11.7","999.9","  46.4"," ","  29.3","*"," 0.02","F","  0.4","110000"
"02913099999","2023-04-29","63.127078","23.051442","46.02","KAUHAVA, FI","  37.7","24","  30.7","24","1009.0","24","004.0","24"," 17.9","24","  7.4","24"," 11.7","999.9","  47.1"," ","  28.6"," "," 0.00","F","  0.4","110000"
"02913099999","2023-04-30","63.127078","23.051442","46.02","KAUHAVA, FI","  37.0","24","  33.3","24","1005.6","24","000.6","24"," 19.1","24","  6.6","24"," 11.7","999.9","  43.5"," ","  32.5","*"," 0.24","F","  0.4","010000"
"02913099999","2023-05-01","63.127078","23.051442","46.02","KAUHAVA, FI","  39.1","24","  29.2","24","1008.7","24","003.7","24"," 28.4","24","  6.5","24"," 11.7","999.9","  49.8"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02913099999","2023-05-02","63.127078","23.051442","46.02","KAUHAVA, FI","  38.6","24","  29.4","24","1007.1","24","002.1","24"," 28.9","24","  9.4","23"," 18.1"," 26.2","  47.1"," ","  30.2"," "," 0.01","F","  0.4","010000"
"02913099999","2023-05-03","63.127078","23.051442","46.02","KAUHAVA, FI","  34.8","23","  24.6","23","1018.4","23","013.4","23"," 28.4","23","  7.1","19"," 13.6","999.9","  42.1"," ","  27.0","*"," 0.00","F","  0.4","011000"
"02913099999","2023-05-04","63.127078","23.051442","46.02","KAUHAVA, FI","  32.3","24","  20.4","24","1026.6","24","021.5","24"," 27.2","24"," 10.9","24"," 17.5","999.9","  38.5"," ","  26.2"," "," 0.00","H","  0.4","011000"
"02913099999","2023-05-05","63.127078","23.051442","46.02","KAUHAVA, FI","  36.0","24","  20.6","24","1030.7","24","025.6","24"," 29.9","24","  6.6","22"," 11.7","999.9","  44.1"," ","  26.6","*"," 0.00","F","  0.4","000000"
"02913099999","2023-05-06","63.127078","23.051442","46.02","KAUHAVA, FI","  39.6","24","  21.2","24","1029.7","24","024.6","24"," 27.2","24","  4.3","17","  7.8","999.9","  52.0"," ","  22.8"," "," 0.00","F","  0.4","000000"
"02913099999","2023-05-07","63.127078","23.051442","46.02","KAUHAVA, FI","  43.3","24","  26.1","24","1027.8","24","022.7","24"," 28.1","24","  7.8","24"," 13.6","999.9","  57.0"," ","  26.2"," "," 0.00","F","  0.4","000000"
"02913099999","2023-05-08","63.127078","23.051442","46.02","KAUHAVA, FI","  49.2","24","  29.7","24","1025.6","24","020.7","24"," 28.5","24","  7.7","18"," 11.7","999.9","  63.5"," ","  36.1"," "," 0.00","F","  0.4","000000"
"02913099999","2023-05-09","63.127078","23.051442","46.02","KAUHAVA, FI","  53.7","23","  31.5","23","1019.9","23","015.0","23"," 28.4","23","  9.5","23"," 15.5","999.9","  65.5"," ","  40.6","*"," 0.00","I","  0.4","000000"
"02913099999","2023-05-10","63.127078","23.051442","46.02","KAUHAVA, FI","  56.6","24","  33.6","24","1018.7","24","013.8","24"," 26.4","24","  8.8","24"," 13.6","999.9","  68.4"," ","  46.2"," "," 0.00","F","  0.4","010000"
"02913099999","2023-05-11","63.127078","23.051442","46.02","KAUHAVA, FI","  56.0","24","  31.9","24","1021.1","24","016.2","24"," 25.0","24","  9.6","24"," 15.5","999.9","  66.6"," ","  43.7"," "," 0.00","F","  0.4","000000"
"02913099999","2023-05-12","63.127078","23.051442","46.02","KAUHAVA, FI","  56.5","23","  38.6","23","1023.7","23","018.8","23"," 25.0","23","  7.3","21"," 11.7","999.9","  68.9"," ","  42.4","*"," 0.00","F","  0.4","000000"
"02913099999","2023-05-13","63.127078","23.051442","46.02","KAUHAVA, FI","  55.6","24","  41.0","24","1026.2","24","021.3","24"," 25.1","24","  1.9","11","  3.9","999.9","  71.1"," ","  37.2"," "," 0.00","F","  0.4","010000"
"02913099999","2023-05-14","63.127078","23.051442","46.02","KAUHAVA, FI","  58.5","24","  39.4","24","1022.6","24","017.8","24"," 18.8","24","  3.1","13","  5.8","999.9","  73.9"," ","  38.7"," "," 0.00","F","  0.4","000000"
"02913099999","2023-05-15","63.127078","23.051442","46.02","KAUHAVA, FI","  59.3","23","  37.5","23","1016.9","23","012.1","23"," 20.5","23","  5.7","16"," 11.7","999.9","  73.6"," ","  38.8"," "," 0.00","F","  0.4","000000"
"02913099999","2023-05-16","63.127078","23.051442","46.02","KAUHAVA, FI","  57.3","23","  47.1","23","1008.5","23","003.7","23"," 20.7","23","  9.1","17"," 15.5","999.9","  70.9","*","  48.6"," "," 0.00","H","  0.4","010000"
"02913099999","2023-05-17","63.127078","23.051442","46.02","KAUHAVA, FI","  51.7","24","  48.3","24","1003.8","24","999.0","24"," 18.6","24"," 11.7","24"," 17.5"," 19.2","  58.5"," ","  41.2","*"," 0.08","F","999.9","010000"
"02913099999","2023-05-18","63.127078","23.051442","46.02","KAUHAVA, FI","  43.7","22","  38.1","22","1017.5","22","012.6","22"," 19.5","22","  9.1","21"," 11.7","999.9","  53.6"," ","  39.4","*"," 0.10","F","999.9","010000"
"02913099999","2023-05-19","63.127078","23.051442","46.02","KAUHAVA, FI","  53.2","24","  35.2","24","1028.4","24","023.5","24"," 26.0","24","  7.4","24"," 11.7","999.9","  67.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"02913099999","2023-05-20","63.127078","23.051442","46.02","KAUHAVA, FI","  56.5","24","  39.5","24","1029.3","24","024.4","24"," 25.6","24","  6.9","24"," 11.7","999.9","  72.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"02913099999","2023-05-21","63.127078","23.051442","46.02","KAUHAVA, FI","  57.7","24","  37.6","24","1027.3","24","022.4","24"," 22.9","24","  5.5","24"," 11.7","999.9","  73.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"02913099999","2023-05-22","63.127078","23.051442","46.02","KAUHAVA, FI","  59.8","23","  40.6","23","1022.3","23","017.5","23"," 25.8","23","  4.8","23"," 11.7","999.9","  74.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"02913099999","2023-05-23","63.127078","23.051442","46.02","KAUHAVA, FI","  56.2","24","  50.4","24","1014.4","24","009.6","24"," 20.2","24","  4.7","18","  7.8","999.9","  67.3"," ","  45.5","*"," 0.20","F","999.9","010000"
"02913099999","2023-05-24","63.127078","23.051442","46.02","KAUHAVA, FI","  60.9","23","  44.2","23","1013.1","23","008.3","23"," 19.7","23","  9.5","23"," 15.5","999.9","  73.0"," ","  42.8"," "," 0.00","F","999.9","010000"
"02913099999","2023-05-25","63.127078","23.051442","46.02","KAUHAVA, FI","  51.2","23","  39.6","23","1011.9","23","007.1","23"," 20.2","23","  8.8","15"," 13.6","999.9","  65.5"," ","  40.3","*"," 0.16","F","999.9","010000"
"02913099999","2023-05-26","63.127078","23.051442","46.02","KAUHAVA, FI","  46.5","24","  35.7","24","1014.5","24","009.6","24"," 23.4","24","  8.1","23"," 11.7","999.9","  54.9"," ","  39.6"," "," 0.24","F","999.9","010000"
"02913099999","2023-05-27","63.127078","23.051442","46.02","KAUHAVA, FI","  49.6","24","  31.9","24","1020.0","24","015.1","24"," 20.5","24","  8.2","23"," 11.7","999.9","  56.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"02913099999","2023-05-28","63.127078","23.051442","46.02","KAUHAVA, FI","  50.7","24","  41.3","24","1010.1","24","005.2","24"," 14.8","24"," 11.4","18"," 15.5","999.9","  55.6"," ","  42.1","*"," 0.04","F","999.9","010000"
"02913099999","2023-05-29","63.127078","23.051442","46.02","KAUHAVA, FI","  47.6","24","  34.7","24","1013.5","24","008.6","24"," 14.3","24","  8.8","22"," 13.6","999.9","  56.8"," ","  38.7"," "," 0.00","F","999.9","010000"
"02913099999","2023-05-30","63.127078","23.051442","46.02","KAUHAVA, FI","  49.7","24","  38.3","24","1016.6","24","011.7","24"," 13.5","24","  7.6","11"," 13.6","999.9","  59.7"," ","  40.5"," "," 0.02","F","999.9","010000"
"02913099999","2023-05-31","63.127078","23.051442","46.02","KAUHAVA, FI","  51.9","24","  38.0","24","1008.2","24","003.4","24"," 14.3","24"," 12.2","22"," 19.4","999.9","  58.1"," ","  44.8"," "," 0.04","F","999.9","010000"
"02913099999","2023-06-01","63.127078","23.051442","46.02","KAUHAVA, FI","  40.3","22","  31.6","22","1009.6","22","004.6","22"," 12.2","22","  9.5","16"," 13.6","999.9","  53.8"," ","  34.2"," "," 0.08","F","999.9","011000"
"02913099999","2023-06-02","63.127078","23.051442","46.02","KAUHAVA, FI","  42.3","24","  33.5","24","1015.6","24","010.6","24"," 12.0","24"," 13.2","24"," 23.3","999.9","  50.0"," ","  35.1"," "," 0.12","F","999.9","010000"
"02913099999","2023-06-03","63.127078","23.051442","46.02","KAUHAVA, FI","  48.0","24","  38.2","24","1013.8","24","008.9","24"," 13.8","24","  4.5"," 9","  9.7","999.9","  56.3"," ","  33.4"," "," 0.02","F","999.9","010000"
"02913099999","2023-06-04","63.127078","23.051442","46.02","KAUHAVA, FI","  50.9","24","  39.6","24","1013.6","24","008.7","24"," 15.0","24","  8.7","11"," 11.7","999.9","  57.6"," ","  44.4"," "," 0.00","F","999.9","010000"
"02913099999","2023-06-05","63.127078","23.051442","46.02","KAUHAVA, FI","  52.9","24","  36.8","24","1013.9","24","009.0","24"," 13.7","24","999.9"," 0","999.9","999.9","  60.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"02913099999","2023-06-06","63.127078","23.051442","46.02","KAUHAVA, FI","  48.1","24","  34.2","24","1017.6","24","012.7","24"," 14.3","24","  5.2","23","  7.8","999.9","  56.3"," ","  35.1","*"," 0.00","F","999.9","000000"
"02913099999","2023-06-07","63.127078","23.051442","46.02","KAUHAVA, FI","  50.0","24","  37.7","24","1018.6","24","013.7","24"," 13.1","24","  5.3","24","  9.7","999.9","  59.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"02913099999","2023-06-08","63.127078","23.051442","46.02","KAUHAVA, FI","  48.3","22","  40.1","22","1017.8","22","012.9","22"," 11.8","22","  8.6","22"," 13.6","999.9","  57.9"," ","  39.7","*"," 0.17","F","999.9","010000"
"02913099999","2023-06-09","63.127078","23.051442","46.02","KAUHAVA, FI","  48.5","24","  32.9","24","1026.6","24","021.7","24"," 13.8","24","  8.2","24"," 13.6","999.9","  56.8"," ","  36.9","*"," 0.00","F","999.9","000000"
"02913099999","2023-06-10","63.127078","23.051442","46.02","KAUHAVA, FI","  52.1","24","  34.9","24","1029.5","24","024.6","24"," 14.5","24","  2.8","24","  7.8","  9.7","  65.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"02913099999","2023-06-11","63.127078","23.051442","46.02","KAUHAVA, FI","  59.1","24","  37.2","24","1026.7","24","021.8","24"," 14.2","24","  8.6","24"," 13.6","999.9","  73.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"02913099999","2023-06-12","63.127078","23.051442","46.02","KAUHAVA, FI","  62.6","24","  39.4","24","1022.9","24","018.1","24"," 15.0","24"," 10.5","24"," 15.5"," 19.4","  74.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"02913099999","2023-06-13","63.127078","23.051442","46.02","KAUHAVA, FI","  63.0","24","  46.5","24","1018.9","24","014.1","24"," 13.0","24","  6.6","24","  9.7","999.9","  74.3"," ","  50.7","*"," 0.00","F","999.9","000000"
"02913099999","2023-06-14","63.127078","23.051442","46.02","KAUHAVA, FI","  64.0","24","  45.4","24","1020.9","24","016.2","24"," 11.7","24","  4.5","21","  9.7"," 13.0","  78.6"," ","  46.6","*"," 0.00","E","999.9","000000"
"02913099999","2023-06-15","63.127078","23.051442","46.02","KAUHAVA, FI","  64.2","19","  46.1","19","1019.6","19","014.8","19"," 12.2","19","  4.4","19","  7.8"," 13.6","  79.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"02913099999","2023-06-16","63.127078","23.051442","46.02","KAUHAVA, FI","  66.8","24","  44.9","24","1017.4","24","012.6","24"," 10.9","24","  5.3","24","  8.2"," 15.0","  80.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"02913099999","2023-06-17","63.127078","23.051442","46.02","KAUHAVA, FI","  69.4","24","  48.1","24","1017.5","24","012.8","24"," 12.4","24","  4.1","24","  7.0"," 11.5","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"02913099999","2023-06-18","63.127078","23.051442","46.02","KAUHAVA, FI","  68.3","18","  52.4","18","1019.3","18","014.6","18"," 11.2","18","  3.7","16","  6.0"," 10.3","  81.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"02913099999","2023-06-19","63.127078","23.051442","46.02","KAUHAVA, FI","  69.9","24","  52.8","24","1018.2","24","013.4","24"," 11.9","24","  4.3","24","  8.9"," 12.4","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"02913099999","2023-06-20","63.127078","23.051442","46.02","KAUHAVA, FI","  70.1","24","  51.3","24","1016.3","24","011.6","24"," 11.8","24","  2.6","22","  5.8"," 15.7","  83.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"02913099999","2023-06-21","63.127078","23.051442","46.02","KAUHAVA, FI","  69.7","24","  53.1","24","1013.6","24","008.9","24"," 11.6","24","  4.7","23"," 11.5"," 16.3","  83.3"," ","  49.8"," "," 0.00","E","999.9","000000"
"02913099999","2023-06-22","63.127078","23.051442","46.02","KAUHAVA, FI","  66.2","23","  58.8","23","1007.7","23","003.0","23","  8.5","23","  5.0","23"," 11.7","999.9","  77.9"," ","  54.0"," "," 0.12","F","999.9","110000"
"02913099999","2023-06-23","63.127078","23.051442","46.02","KAUHAVA, FI","  61.8","24","  56.1","24","1008.4","24","003.6","24"," 13.3","24","  7.0","24"," 11.7","999.9","  70.2"," ","  52.2","*"," 0.02","F","999.9","000000"
"02913099999","2023-06-24","63.127078","23.051442","46.02","KAUHAVA, FI","  60.2","24","  53.4","24","1013.3","24","008.5","24"," 15.8","24","  6.8","24"," 11.7","999.9","  68.4"," ","  50.7"," "," 0.00","F","999.9","010000"
"02913099999","2023-06-25","63.127078","23.051442","46.02","KAUHAVA, FI","  64.7","24","  56.8","24","1016.8","24","012.0","24"," 13.5","24","  4.1","24"," 11.7","999.9","  75.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"02913099999","2023-06-26","63.127078","23.051442","46.02","KAUHAVA, FI","  68.2","24","  54.3","24","1014.2","24","009.4","24"," 10.5","24","  4.1","23","  7.8","999.9","  79.9"," ","  51.6"," "," 0.00","F","999.9","100000"
"02913099999","2023-06-27","63.127078","23.051442","46.02","KAUHAVA, FI","  67.0","24","  55.3","24","1009.8","24","005.1","24","  8.7","24","  3.1","24","  7.8","999.9","  80.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"02913099999","2023-06-28","63.127078","23.051442","46.02","KAUHAVA, FI","  66.2","24","  56.5","24","1010.0","24","005.2","24","  8.5","24","  3.5","23","  9.7","999.9","  78.3"," ","  53.1","*"," 0.00","F","999.9","000000"
"02913099999","2023-06-29","63.127078","23.051442","46.02","KAUHAVA, FI","  66.5","24","  56.9","24","1007.6","24","002.9","24","  9.7","24","  3.1","24","  9.7","999.9","  79.7"," ","  50.7"," "," 0.16","F","999.9","010000"
"02913099999","2023-06-30","63.127078","23.051442","46.02","KAUHAVA, FI","  66.6","23","  56.7","23","1003.2","23","998.5","23"," 12.0","23","  4.1","23","  7.8"," 10.3","  81.3"," ","  51.6"," "," 0.02","F","999.9","010000"
"02913099999","2023-07-01","63.127078","23.051442","46.02","KAUHAVA, FI","  57.3","24","  51.6","24"," 997.2","24","992.5","24"," 11.3","24","  8.1","24"," 11.7","999.9","  63.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"02913099999","2023-07-02","63.127078","23.051442","46.02","KAUHAVA, FI","  57.0","24","  45.4","24"," 992.4","24","987.7","24","  9.7","24","  7.6","24"," 11.7","999.9","  64.0"," ","  48.7"," "," 0.00","F","999.9","010000"
"02913099999","2023-07-03","63.127078","23.051442","46.02","KAUHAVA, FI","  54.9","24","  53.3","24"," 987.4","24","982.6","24"," 13.9","24","  7.0","24","  9.7"," 10.3","  61.0"," ","  50.2"," "," 1.10","F","999.9","010000"
"02913099999","2023-07-04","63.127078","23.051442","46.02","KAUHAVA, FI","  54.4","24","  53.5","24"," 992.4","24","987.7","24","  8.9","24","  9.0","24"," 13.6"," 14.4","  57.0"," ","  52.2"," "," 0.27","F","999.9","010000"
"02913099999","2023-07-05","63.127078","23.051442","46.02","KAUHAVA, FI","  56.6","24","  53.4","24","1003.1","24","998.3","24"," 20.4","24","  9.0","24"," 13.6","999.9","  62.6"," ","  52.0"," "," 0.20","F","999.9","010000"
"02913099999","2023-07-06","63.127078","23.051442","46.02","KAUHAVA, FI","  61.2","21","  55.1","21","1012.7","21","007.9","21"," 20.4","21","  4.4","21","  6.0"," 13.0","  73.4"," ","  50.0"," "," 0.01","F","999.9","010000"
"02913099999","2023-07-07","63.127078","23.051442","46.02","KAUHAVA, FI","  62.9","23","  55.1","23","1013.7","23","009.0","23"," 21.1","23","  4.5","23"," 11.7","999.9","  72.7"," ","  54.9"," "," 0.00","F","999.9","010000"
"02913099999","2023-07-08","63.127078","23.051442","46.02","KAUHAVA, FI","  62.3","24","  54.8","24","1016.1","24","011.3","24"," 21.6","24","  9.3","24"," 17.5","999.9","  70.2"," ","  54.7","*"," 0.01","F","999.9","010000"
"02913099999","2023-07-09","63.127078","23.051442","46.02","KAUHAVA, FI","  61.0","24","  50.3","24","1020.7","24","015.9","24"," 28.6","24","  5.5","24","  9.7","999.9","  70.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"02913099999","2023-07-10","63.127078","23.051442","46.02","KAUHAVA, FI","  63.1","24","  49.2","24","1019.6","24","014.9","24"," 26.0","24","  2.7","24","  7.8","999.9","  75.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"02913099999","2023-07-11","63.127078","23.051442","46.02","KAUHAVA, FI","  65.2","24","  51.4","24","1016.2","24","011.5","24"," 27.6","24","  3.6","24"," 13.6","999.9","  77.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"02913099999","2023-07-12","63.127078","23.051442","46.02","KAUHAVA, FI","  65.9","23","  49.9","23","1011.7","23","007.0","23"," 26.6","23","  3.3","23","  7.8","999.9","  77.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"02913099999","2023-07-13","63.127078","23.051442","46.02","KAUHAVA, FI","  65.5","23","  51.7","23","1006.0","23","001.2","23"," 23.2","23","  4.5","23","  9.7","999.9","  76.6"," ","  47.5"," "," 0.00","F","999.9","010000"
"02913099999","2023-07-14","63.127078","23.051442","46.02","KAUHAVA, FI","  63.6","24","  55.8","24","1007.4","24","002.6","24"," 17.1","24","  4.5","24","  7.8","999.9","  74.8"," ","  51.1"," "," 0.12","F","999.9","110000"
"02913099999","2023-07-15","63.127078","23.051442","46.02","KAUHAVA, FI","  62.2","24","  53.9","24","1011.0","24","006.2","24"," 21.8","24","  5.1","22","  9.7","999.9","  73.9"," ","  49.1","*"," 0.00","F","999.9","100000"
"02913099999","2023-07-16","63.127078","23.051442","46.02","KAUHAVA, FI","  63.8","24","  53.4","24","1008.7","24","003.9","24"," 24.2","24","  8.4","23"," 17.5","999.9","  75.9"," ","  47.1"," "," 0.02","F","999.9","010000"
"02913099999","2023-07-17","63.127078","23.051442","46.02","KAUHAVA, FI","  63.9","24","  55.5","24","1003.5","24","998.8","24"," 22.5","24"," 12.1","24"," 17.5","999.9","  70.9"," ","  57.9"," "," 0.00","F","999.9","010000"
"02913099999","2023-07-18","63.127078","23.051442","46.02","KAUHAVA, FI","  58.6","24","  55.0","24","1000.0","24","995.3","24"," 22.2","24","  8.7","24"," 15.5","999.9","  65.3"," ","  52.9","*"," 0.55","F","999.9","010000"
"02913099999","2023-07-19","63.127078","23.051442","46.02","KAUHAVA, FI","  60.4","23","  51.8","23"," 999.4","23","994.7","23"," 23.1","23","  5.8","23"," 11.7","999.9","  69.6"," ","  48.0","*"," 0.00","F","999.9","000000"
"02913099999","2023-07-20","63.127078","23.051442","46.02","KAUHAVA, FI","  58.8","23","  52.2","23"," 998.8","23","994.1","23"," 23.0","23","  4.3","23","  9.7","999.9","  71.6"," ","  43.9"," "," 0.01","F","999.9","110000"
"02913099999","2023-07-21","63.127078","23.051442","46.02","KAUHAVA, FI","  59.1","24","  53.6","24","1000.6","24","995.9","24"," 24.6","24","  4.9","24","  9.7","999.9","  68.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"02913099999","2023-07-22","63.127078","23.051442","46.02","KAUHAVA, FI","  59.0","24","  54.8","24","1002.0","24","997.3","24"," 25.1","24","  4.6","23","  7.8","999.9","  66.6"," ","  50.2"," "," 0.00","F","999.9","010000"
"02913099999","2023-07-23","63.127078","23.051442","46.02","KAUHAVA, FI","  58.6","24","  55.1","24","1002.4","24","997.7","24"," 15.0","24","  3.1","23","  5.8","999.9","  68.7"," ","  48.7"," "," 0.55","F","999.9","110000"
"02913099999","2023-07-24","63.127078","23.051442","46.02","KAUHAVA, FI","  57.1","24","  54.3","24","1000.0","24","995.3","24"," 18.0","24","  4.5","24","  7.8","999.9","  64.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"02913099999","2023-07-25","63.127078","23.051442","46.02","KAUHAVA, FI","  56.4","23","  53.2","23"," 998.3","23","993.6","23"," 20.9","23","  3.4","23","  5.8","999.9","  62.1"," ","  46.8"," "," 0.00","F","999.9","010000"
"02913099999","2023-07-26","63.127078","23.051442","46.02","KAUHAVA, FI","  62.8","24","  54.7","24"," 998.9","24","994.2","24"," 23.9","24","  3.5","23","  7.8","999.9","  72.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"02913099999","2023-07-27","63.127078","23.051442","46.02","KAUHAVA, FI","  61.8","23","  55.4","23","1002.6","23","997.9","23"," 21.1","23","  3.6","23","  9.7","  9.9","  72.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"02913099999","2023-07-28","63.127078","23.051442","46.02","KAUHAVA, FI","  57.4","24","  56.0","24","1000.0","24","995.3","24"," 11.6","24","  6.2","24","  9.7","999.9","  64.2"," ","  50.2"," "," 0.28","F","999.9","010000"
"02913099999","2023-07-29","63.127078","23.051442","46.02","KAUHAVA, FI","  57.9","24","  57.3","24"," 993.6","24","988.9","24","  6.9","24","  9.6","24"," 13.6","999.9","  59.7"," ","  56.5"," "," 1.38","F","999.9","010000"
"02913099999","2023-07-30","63.127078","23.051442","46.02","KAUHAVA, FI","  62.5","24","  58.3","24","1001.6","24","996.9","24"," 15.6","24","  4.0","24"," 11.7","999.9","  72.9"," ","  54.1","*"," 0.04","F","999.9","110000"
"02913099999","2023-07-31","63.127078","23.051442","46.02","KAUHAVA, FI","  61.6","24","  59.0","24","1004.4","24","999.7","24"," 16.5","24","  4.0","24","  7.8","999.9","  70.9"," ","  52.2"," "," 0.43","F","999.9","110000"
"02913099999","2023-08-01","63.127078","23.051442","46.02","KAUHAVA, FI","  61.7","23","  57.4","23","1001.7","23","997.0","23"," 20.0","23","  5.6","23","  9.7","999.9","  69.1"," ","  55.6"," "," 0.02","F","999.9","110000"
"02913099999","2023-08-02","63.127078","23.051442","46.02","KAUHAVA, FI","  63.8","23","  61.5","23"," 998.1","23","993.4","23"," 18.2","23","  8.4","23"," 13.6","999.9","  67.6"," ","  60.1"," "," 0.31","F","999.9","010000"
"02913099999","2023-08-03","63.127078","23.051442","46.02","KAUHAVA, FI","  64.4","24","  58.4","24"," 999.6","24","994.9","24"," 23.4","24","  7.8","24"," 11.7","999.9","  72.1"," ","  57.6","*"," 0.08","F","999.9","010000"
"02913099999","2023-08-04","63.127078","23.051442","46.02","KAUHAVA, FI","  63.5","24","  60.5","24"," 997.7","24","993.0","24"," 18.1","24","  4.4","23","  9.7","999.9","  71.6"," ","  57.4"," "," 0.05","F","999.9","110000"
"02913099999","2023-08-05","63.127078","23.051442","46.02","KAUHAVA, FI","  62.6","24","  57.2","24","1008.2","24","003.4","24"," 19.0","24","  4.2","24","  9.7","999.9","  71.4"," ","  50.5","*"," 0.00","F","999.9","110000"
"02913099999","2023-08-06","63.127078","23.051442","46.02","KAUHAVA, FI","  63.1","24","  56.2","24","1013.7","24","008.9","24"," 24.0","24","  3.4","24","  7.8","999.9","  72.5"," ","  46.0"," "," 0.00","H","999.9","010000"
"02913099999","2023-08-07","63.127078","23.051442","46.02","KAUHAVA, FI","  73.6","21","  66.8","21","1004.6","21","000.0","21"," 20.2","21","  8.0","21"," 11.7","999.9","  86.7"," ","  63.3"," "," 0.04","F","999.9","010000"
"02913099999","2023-08-08","63.127078","23.051442","46.02","KAUHAVA, FI","  70.9","24","  60.1","24","1000.4","24","995.8","24"," 25.8","24"," 12.1","24"," 19.4","999.9","  81.0"," ","  58.1","*"," 0.02","F","999.9","010000"
"02913099999","2023-08-09","63.127078","23.051442","46.02","KAUHAVA, FI","  62.2","24","  51.8","24","1012.5","24","007.8","24"," 24.6","24","  6.7","24","  9.7","999.9","  71.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"02913099999","2023-08-10","63.127078","23.051442","46.02","KAUHAVA, FI","  62.1","24","  52.6","24","1016.5","24","011.7","24"," 25.6","24","  5.4","24"," 11.7","999.9","  70.5"," ","  52.5"," "," 0.00","H","999.9","010000"
"02913099999","2023-08-11","63.127078","23.051442","46.02","KAUHAVA, FI","  61.2","24","  52.9","24","1019.7","24","014.9","24"," 24.2","24","  8.8","24"," 15.5","999.9","  70.3"," ","  54.3"," "," 0.00","H","999.9","010000"
