"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02881099999","2023-04-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.7","24","  10.0","24","1029.6","24","008.8","24"," 29.3","24","  3.1","24","  7.8","999.9","  46.6"," ","   8.4"," "," 0.00","F"," 28.0","000000"
"02881099999","2023-04-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  34.7","24","  19.0","24","1030.7","24","010.0","24"," 28.5","24","  2.9","24","  5.8","999.9","  49.1"," ","  13.6"," "," 0.00","F"," 27.2","000000"
"02881099999","2023-04-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  37.3","24","  26.8","24","1037.7","24","017.1","24"," 29.5","24","  3.6","24","  5.8","999.9","  47.8"," ","  26.2"," "," 0.00","F"," 26.4","000000"
"02881099999","2023-04-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  36.5","23","  29.1","23","1032.5","23","011.9","23"," 28.7","23","  5.5","23","  7.8","999.9","  46.6"," ","  26.8"," "," 0.00","H"," 25.6","010000"
"02881099999","2023-04-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  44.3","24","  34.4","24","1023.3","24","003.2","24"," 29.3","24","  4.8","24","  9.7","999.9","  55.0"," ","  30.0"," "," 0.00","F"," 22.0","010000"
"02881099999","2023-04-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  43.0","24","  31.5","24","1016.0","24","996.0","24"," 29.5","24","  4.9","24","  7.8","999.9","  53.8"," ","  32.5"," "," 0.00","F"," 20.5","000000"
"02881099999","2023-04-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.1","24","  18.7","24","1011.2","24","990.7","24"," 25.2","24","  5.7","24","  9.7","999.9","  41.5"," ","  18.7","*"," 0.04","E"," 20.1","011000"
"02881099999","2023-04-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  28.7","24","  11.1","24","1012.9","24","992.4","24"," 28.9","24","  3.4","24","  5.8","999.9","  39.2"," ","  11.3"," "," 0.00","F"," 20.1","000000"
"02881099999","2023-04-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.1","24","  13.2","24","1008.5","24","988.1","24"," 29.4","24","  4.0","24","  7.8","999.9","  39.6"," ","  17.4","*"," 0.00","F"," 19.7","000000"
"02881099999","2023-04-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.0","24","  21.4","24","1012.1","24","991.7","24"," 21.6","24","  4.9","24","  7.8","999.9","  40.3"," ","  14.5"," "," 0.04","F"," 20.5","011000"
"02881099999","2023-04-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  39.1","24","  31.8","24","1007.6","24","987.6","24"," 26.6","24","  5.4","24","  7.8","999.9","  48.0"," ","  30.6"," "," 0.09","F"," 18.1","010000"
"02881099999","2023-04-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  42.9","24","  29.5","24","1010.8","24","990.9","24"," 28.4","24","  5.0","24","  7.8","999.9","  53.6"," ","  34.9"," "," 0.00","F"," 16.1","000000"
"02881099999","2023-04-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  35.4","24","  29.7","24","1013.2","24","993.0","24"," 12.1","24","  4.0","24","  5.8","999.9","  42.4"," ","  32.2","*"," 0.24","F"," 16.5","011000"
"02881099999","2023-04-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.9","24","  30.9","24","1007.1","24","986.8","24","  4.0","24","  6.1","24"," 13.6","999.9","  34.9"," ","  30.7"," "," 0.43","F"," 19.3","011000"
"02881099999","2023-04-30","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  33.9","24","  32.5","24","1006.6","24","986.4","24"," 14.8","24","  4.0","24","  7.8","999.9","  40.5"," ","  28.6"," "," 0.13","F"," 16.9","011000"
"02881099999","2023-05-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  34.6","24","  31.2","24","1006.6","24","986.4","24"," 20.4","24","  5.0","24","  7.8","999.9","  43.7"," ","  26.2","*"," 0.08","F"," 16.1","110000"
"02881099999","2023-05-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  34.9","23","  25.3","23","1008.5","23","988.4","23"," 22.7","23","  3.4","23","  5.8"," 10.3","  46.2"," ","  21.4"," "," 0.00","F"," 15.4","100000"
"02881099999","2023-05-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.0","23","  19.2","23","1016.2","23","995.7","23"," 26.5","23","  8.3","23"," 11.7","999.9","  39.9"," ","  28.6"," "," 0.00","F"," 15.0","011000"
"02881099999","2023-05-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.2","23","  18.6","23","1024.8","23","004.1","23"," 26.5","23","  7.0","23","  9.7","999.9","  35.1"," ","  25.0"," "," 0.00","F"," 15.0","011000"
"02881099999","2023-05-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  34.1","24","  21.5","24","1028.8","24","008.2","24"," 29.0","24","  3.6","24","  5.8","999.9","  41.7"," ","  23.5"," "," 0.00","F"," 13.8","000000"
"02881099999","2023-05-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  36.6","24","  21.5","24","1028.1","24","007.6","24"," 30.0","24","  2.5","24","  5.8","999.9","  46.4"," ","  25.0","*"," 0.00","F"," 13.4","000000"
"02881099999","2023-05-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  37.3","24","  25.8","24","1025.5","24","005.0","24"," 27.8","24","  5.8","24","  7.8","999.9","  47.5"," ","  20.7"," "," 0.00","F"," 11.8","000000"
"02881099999","2023-05-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  41.0","24","  31.4","24","1022.4","24","002.2","24"," 21.8","24","  6.1","24","  9.7","999.9","  53.4"," ","  30.2"," "," 0.00","F"," 10.2","100000"
"02881099999","2023-05-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  45.3","23","  32.1","23","1018.4","23","998.4","23"," 27.6","23","  6.0","23","  9.7","999.9","  56.3"," ","  34.9","*"," 0.00","E","  7.9","000000"
"02881099999","2023-05-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  46.2","24","  35.5","24","1016.1","24","996.2","24"," 26.7","24","  8.1","24"," 11.7","999.9","  54.9"," ","  35.2"," "," 0.02","F","  5.5","010000"
"02881099999","2023-05-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  47.1","24","  34.7","24","1017.5","24","997.6","24"," 24.7","24","  7.1","24"," 11.7","999.9","  59.5"," ","  36.1","*"," 0.00","F","  2.8","000000"
"02881099999","2023-05-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  49.3","24","  36.2","24","1021.8","24","002.0","24"," 27.1","24","  3.9","24","  7.8","999.9","  63.7"," ","  32.2"," "," 0.00","F","  0.4","000000"
"02881099999","2023-05-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  51.5","24","  36.3","24","1025.4","24","005.5","24"," 29.6","24","  6.2","24"," 11.7","999.9","  65.1"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02881099999","2023-05-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  52.5","23","  38.0","23","1021.6","23","001.9","23"," 25.0","23","  6.2","23"," 11.7","999.9","  65.7"," ","  32.5"," "," 0.00","F","  0.4","000000"
"02881099999","2023-05-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.6","24","  40.2","24","1016.8","24","997.3","24"," 28.0","24","  6.7","24"," 11.7","999.9","  70.5"," ","  38.1"," "," 0.00","F","  0.4","000000"
"02881099999","2023-05-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.7","22","  43.2","22","1011.2","22","991.8","22"," 25.9","22","  5.7","22"," 13.6","999.9","  70.0","*","  42.1"," "," 0.00","H","  0.4","010000"
"02881099999","2023-05-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  51.4","23","  49.9","23","1004.4","23","984.9","23"," 13.9","23","  6.0","23","  7.8","999.9","  65.5"," ","  46.8","*"," 0.43","F","  0.4","010000"
"02881099999","2023-05-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  41.5","21","  39.3","21","1012.5","21","992.5","21"," 18.3","21","  5.9","21","  9.7","999.9","  50.5"," ","  30.6","*"," 0.13","F","  0.4","010000"
"02881099999","2023-05-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  48.7","21","  35.0","21","1026.0","21","006.0","21"," 28.6","21","  7.8","21"," 11.7","999.9","  59.2"," ","  28.4"," "," 0.00","F","  0.4","000000"
"02881099999","2023-05-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  53.8","24","  38.3","24","1026.9","24","007.1","24"," 28.9","24","  7.5","24"," 11.7","999.9","  66.6"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02881099999","2023-05-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  55.4","24","  40.3","24","1026.3","24","006.6","24"," 25.1","24","  5.9","24"," 11.7","999.9","  69.3"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02881099999","2023-05-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  59.3","24","  39.6","24","1023.9","24","004.3","24"," 28.0","24","  3.8","24","  7.8","999.9","  73.9"," ","  37.2"," "," 0.00","F","  0.4","000000"
"02881099999","2023-05-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  56.2","24","  49.5","24","1014.5","24","995.0","24"," 20.3","23","  4.6","24","  7.8","999.9","  68.4"," ","  44.8"," "," 0.33","F","  0.4","010000"
"02881099999","2023-05-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  54.5","22","  45.9","22","1010.5","22","991.1","22"," 23.6","22"," 10.5","22"," 19.4","999.9","  63.5"," ","  47.5","*"," 0.03","E","  0.4","010000"
"02881099999","2023-05-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  49.3","23","  36.7","23","1006.6","23","987.1","23"," 24.2","23","  8.0","23"," 15.5","999.9","  55.9"," ","  41.0","*"," 0.20","F","  0.4","010000"
"02881099999","2023-05-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  43.0","24","  30.6","24","1009.3","24","989.4","24"," 29.0","24","  7.4","24"," 13.6","999.9","  52.5"," ","  30.7","*"," 0.03","F","  0.4","010000"
"02881099999","2023-05-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  42.7","24","  26.3","24","1017.0","24","997.0","24"," 29.3","24","  6.9","24"," 11.7","999.9","  52.7"," ","  30.2"," "," 0.00","F","  0.4","000000"
"02881099999","2023-05-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  45.3","24","  40.4","24","1008.2","24","988.4","24"," 19.1","24","  7.6","24"," 11.7","999.9","  50.7"," ","  37.0"," "," 0.20","E","  0.4","010000"
"02881099999","2023-05-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  47.5","24","  34.1","24","1007.7","24","988.0","24"," 29.3","24","  7.5","24"," 11.7","999.9","  57.2"," ","  34.7","*"," 0.00","F","  0.4","010000"
"02881099999","2023-05-30","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  46.9","24","  32.3","24","1012.3","24","992.5","24"," 27.6","24","  6.9","24"," 11.7","999.9","  58.5"," ","  31.1"," "," 0.00","F","  0.4","010000"
"02881099999","2023-05-31","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  46.1","24","  41.1","24","1001.9","24","982.3","24"," 21.3","23","  6.1","23","  9.7","999.9","  57.7"," ","  36.7","*"," 0.28","F","  0.4","010000"
"02881099999","2023-06-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  39.4","21","  27.0","21","1005.4","21","985.5","21"," 22.7","21","  7.2","21","  9.7"," 15.2","  49.8"," ","  32.2"," "," 0.04","F","  0.4","010000"
"02881099999","2023-06-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  42.5","24","  32.0","24","1014.2","24","994.2","24"," 29.8","24","  7.9","24"," 11.7","999.9","  50.2"," ","  34.7"," "," 0.16","F","  0.4","010000"
"02881099999","2023-06-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  44.0","24","  31.8","24","1013.3","24","993.3","24"," 29.5","24","  3.3","24","  7.8","999.9","  51.6"," ","  30.6"," "," 0.00","H","  0.4","010000"
"02881099999","2023-06-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  50.0","24","  36.4","24","1010.4","24","990.8","24"," 29.6","24","  4.4","24","  9.7","999.9","  59.7"," ","  40.1"," "," 0.00","F","  0.4","010000"
"02881099999","2023-06-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  49.9","23","  31.9","23","1007.5","23","987.9","23"," 29.4","23","  7.2","23","  9.7","999.9","  58.1"," ","  39.6","*"," 0.00","F","  0.4","010000"
"02881099999","2023-06-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  47.0","24","  33.7","24","1015.6","24","995.8","24"," 29.3","24","  4.2","24","  5.8","999.9","  54.5"," ","  36.5"," "," 0.00","F","  0.4","010000"
"02881099999","2023-06-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  47.9","24","  37.4","24","1016.4","24","996.5","24"," 28.4","24","  5.4","24","  9.7","999.9","  56.5"," ","  39.4"," "," 0.00","F","  0.4","010000"
"02881099999","2023-06-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  46.6","22","  36.2","22","1015.1","22","995.3","22"," 28.5","22","  6.3","22","  9.7"," 18.8","  53.6"," ","  36.9","*"," 0.04","F","  0.4","010000"
"02881099999","2023-06-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  44.8","24","  30.1","24","1025.7","24","005.6","24"," 30.8","24","  6.1","24","  9.7","999.9","  54.3"," ","  30.9","*"," 0.00","F","  0.4","000000"
"02881099999","2023-06-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  50.9","24","  32.7","24","1028.0","24","008.0","24"," 28.2","24","  6.2","24","  9.7","999.9","  61.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"02881099999","2023-06-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  58.1","24","  38.4","24","1022.4","24","002.8","24"," 28.1","24","  9.6","24"," 13.6","999.9","  72.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"02881099999","2023-06-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.2","24","  43.6","24","1018.3","24","998.8","24"," 27.6","24","  9.7","24"," 13.6","999.9","  67.8"," ","  49.1"," "," 0.00","F","999.9","010000"
"02881099999","2023-06-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  56.7","24","  39.6","24","1016.0","24","996.5","24"," 27.3","24","  5.4","24","  7.8","999.9","  67.3"," ","  39.4","*"," 0.00","F","999.9","010000"
"02881099999","2023-06-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  59.2","24","  36.1","24","1019.7","24","000.2","24"," 28.1","24","  4.7","24","  9.7"," 12.8","  72.7"," ","  36.3"," "," 0.00","E","999.9","000000"
"02881099999","2023-06-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  62.4","18","  39.3","18","1019.4","18","000.1","18"," 25.9","18","  4.5","18","  7.6"," 14.8","  74.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"02881099999","2023-06-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.3","24","  36.1","24","1021.1","24","001.6","24"," 27.6","24","  5.0","23","  8.0"," 13.8","  67.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"02881099999","2023-06-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  60.3","24","  39.5","24","1021.4","24","001.9","24"," 25.7","24","  3.2","24","  5.1"," 10.9","  71.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"02881099999","2023-06-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  63.1","16","  45.0","16","1020.6","16","001.3","16"," 25.0","16","  4.8","16","  7.6"," 13.8","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"02881099999","2023-06-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  68.4","23","  47.6","23","1018.0","23","998.9","23"," 27.1","23","  3.4","23","  5.4"," 11.8","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"02881099999","2023-06-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  63.0","24","  54.3","24","1017.5","24","998.3","24"," 25.7","24","  4.2","24","  5.8"," 13.4","  75.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"02881099999","2023-06-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  63.4","24","  58.1","24","1013.0","24","993.8","24"," 18.2","24","  3.6","23","  7.2"," 12.8","  73.6"," ","  54.9"," "," 0.04","E","999.9","010000"
"02881099999","2023-06-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  61.1","23","  56.0","23","1010.6","23","991.4","23"," 21.1","23","  4.2","23","  5.8","999.9","  66.4"," ","  57.0","*"," 0.00","F","999.9","000000"
"02881099999","2023-06-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  60.9","24","  53.6","24","1010.2","24","991.0","24"," 27.3","24","  4.0","24","  5.8","999.9","  66.6"," ","  56.8"," "," 0.00","F","999.9","010000"
"02881099999","2023-06-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  63.1","24","  53.7","24","1013.2","24","994.1","24"," 23.9","24","  3.9","24","  5.8","999.9","  70.3"," ","  51.3","*"," 0.00","F","999.9","110000"
"02881099999","2023-06-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  66.7","24","  50.8","24","1017.7","24","998.5","24"," 20.6","24","  2.4","24","  5.8","999.9","  80.1"," ","  47.3"," "," 0.00","F","999.9","100000"
"02881099999","2023-06-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  67.1","24","  51.5","24","1015.4","24","996.3","24"," 22.2","24","  3.9","24","  7.8","999.9","  79.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"02881099999","2023-06-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  64.0","24","  55.2","24","1011.5","24","992.4","24"," 19.9","24","  2.7","24","  5.8","999.9","  77.5"," ","  50.4"," "," 0.24","F","999.9","010000"
"02881099999","2023-06-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  64.6","24","  57.3","24","1010.1","24","991.1","24"," 18.2","24","  2.0","23","  3.9","999.9","  75.6"," ","  52.9"," "," 0.03","F","999.9","010000"
"02881099999","2023-06-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  63.5","23","  55.8","23","1008.2","23","989.1","23"," 19.4","23","  2.7","23","  7.8","999.9","  75.9","*","  50.4"," "," 0.00","H","999.9","010000"
"02881099999","2023-06-30","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  58.1","22","  53.1","22","1007.1","22","987.8","22"," 21.1","22","  3.6","22","  7.8","999.9","  69.3"," ","  45.9","*"," 0.09","F","999.9","010000"
"02881099999","2023-07-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  53.9","24","  43.4","24","1001.2","24","981.9","24"," 25.4","24","  6.5","24","  9.7","999.9","  64.2"," ","  42.3"," "," 0.00","F","999.9","100000"
"02881099999","2023-07-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  47.6","24","  35.5","24"," 995.9","24","976.5","24"," 30.4","24","  5.4","24","  7.8","999.9","  54.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"02881099999","2023-07-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  56.8","24","  43.4","24"," 992.7","24","973.6","24"," 28.7","24","  4.9","24","  7.8","999.9","  66.9"," ","  43.5"," "," 0.00","F","999.9","010000"
"02881099999","2023-07-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  54.1","24","  52.1","24"," 993.5","24","974.4","24"," 15.7","24","  3.2","24","  3.9","999.9","  63.7"," ","  49.6","*"," 0.51","F","999.9","010000"
"02881099999","2023-07-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  56.0","23","  53.7","23"," 999.6","23","980.5","23"," 17.9","23","  3.0","23","  3.9","999.9","  66.7"," ","  45.5"," "," 0.31","F","999.9","110000"
"02881099999","2023-07-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.3","22","  51.4","22","1011.1","22","991.7","22"," 22.1","22","  3.4","22","  5.8"," 10.5","  68.4"," ","  47.5","*"," 0.12","F","999.9","110000"
"02881099999","2023-07-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  60.1","23","  49.7","23","1015.5","23","996.2","23"," 23.5","23","  4.0","23","  7.8","999.9","  72.3"," ","  44.4"," "," 0.00","F","999.9","100000"
"02881099999","2023-07-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.0","24","  46.7","24","1018.1","24","998.6","24"," 26.0","24","  4.7","24","  7.8","999.9","  66.4"," ","  44.6","*"," 0.00","H","999.9","010000"
"02881099999","2023-07-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  58.2","24","  42.5","24","1020.8","24","001.3","24"," 24.9","24","  4.4","24","  5.8","999.9","  70.7"," ","  40.5","*"," 0.00","F","999.9","000000"
"02881099999","2023-07-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  59.7","24","  43.2","24","1020.1","24","000.6","24"," 26.2","24","  2.9","24","  5.8","999.9","  72.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"02881099999","2023-07-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  63.6","24","  47.9","24","1017.0","24","997.7","24"," 27.2","24","  4.5","24","  7.8","999.9","  76.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"02881099999","2023-07-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  65.1","24","  47.2","24","1013.2","24","994.0","24"," 25.6","24","  3.0","24","  3.9","999.9","  79.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"02881099999","2023-07-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  55.8","23","  52.6","23","1008.9","23","989.5","23"," 21.5","23","  2.6","23","  5.8","999.9","  68.0"," ","  49.8"," "," 0.14","F","999.9","010000"
"02881099999","2023-07-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.3","24","  53.6","24","1007.8","24","988.5","24"," 17.8","24","  2.3","24","  3.9","999.9","  65.7"," ","  47.8","*"," 0.51","F","999.9","110000"
"02881099999","2023-07-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  62.0","24","  52.6","24","1009.3","24","990.1","24"," 21.4","24","  4.4","24","  9.7","999.9","  73.6"," ","  44.4"," "," 0.00","F","999.9","100000"
"02881099999","2023-07-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  65.1","24","  53.5","24","1008.5","24","989.5","24"," 23.2","24","  6.2","24","  7.8","999.9","  75.4"," ","  51.4"," "," 0.00","F","999.9","010000"
"02881099999","2023-07-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  62.2","24","  56.2","24","1002.0","24","983.0","24"," 22.6","24","  7.1","24"," 11.7","999.9","  72.0"," ","  55.8","*"," 0.01","F","999.9","010000"
"02881099999","2023-07-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  58.5","24","  53.8","24"," 998.8","24","979.7","24"," 20.1","24","  5.0","24","  9.7","999.9","  67.6"," ","  47.1","*"," 0.16","F","999.9","110000"
"02881099999","2023-07-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.3","24","  54.1","24"," 997.7","24","978.6","24"," 18.3","24","  2.0","24","  3.9","999.9","  67.5"," ","  46.8"," "," 0.16","F","999.9","110000"
"02881099999","2023-07-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  58.7","24","  53.1","24"," 997.8","24","978.8","24"," 22.9","24","  3.5","24","  5.8"," 12.8","  68.0"," ","  48.6"," "," 0.12","F","999.9","010000"
"02881099999","2023-07-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  58.3","24","  54.6","24"," 999.5","24","980.4","24"," 16.2","24","  3.7","24","  5.8","999.9","  70.5"," ","  49.6"," "," 0.16","F","999.9","010000"
"02881099999","2023-07-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  53.4","24","  51.7","24","1002.1","24","982.8","24"," 10.7","24","  3.9","24","  5.8","999.9","  59.2"," ","  50.0"," "," 0.12","F","999.9","010000"
"02881099999","2023-07-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  55.1","24","  53.2","24","1002.4","24","983.1","24"," 14.1","24","  2.9","24","  3.9","999.9","  59.7"," ","  50.9","*"," 0.11","F","999.9","010000"
"02881099999","2023-07-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  52.2","24","  48.4","24","1000.4","24","981.1","24"," 25.3","24","  4.7","24","  5.8","999.9","  58.3"," ","  47.5"," "," 0.00","F","999.9","010000"
"02881099999","2023-07-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  56.7","23","  52.7","23"," 998.9","23","979.8","23"," 25.7","23","  4.0","23","  5.8","999.9","  65.3"," ","  52.7"," "," 0.04","F","999.9","010000"
"02881099999","2023-07-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  60.5","24","  54.6","24"," 999.7","24","980.7","24"," 27.4","24","  3.1","24","  5.8","999.9","  68.7"," ","  52.9"," "," 0.00","F","999.9","010000"
"02881099999","2023-07-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  62.8","21","  56.0","21","1001.9","21","982.9","21"," 24.9","20","  3.0","20","  5.8","999.9","  73.6"," ","  52.9"," "," 0.02","F","999.9","010000"
"02881099999","2023-07-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  62.9","24","  55.3","24","1001.8","24","982.8","24"," 18.1","24","  2.9","24","  3.9","999.9","  73.8"," ","  49.3"," "," 0.12","F","999.9","110000"
"02881099999","2023-07-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.9","24","  55.8","24"," 992.6","24","973.7","24"," 16.5","24","  5.9","24"," 11.7","999.9","  63.5"," ","  55.2"," "," 0.55","F","999.9","010000"
"02881099999","2023-07-30","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  59.1","24","  56.5","24"," 999.4","24","980.3","24"," 22.9","24","  4.1","24","  9.7","999.9","  68.4"," ","  53.8","*"," 0.24","F","999.9","010000"
"02881099999","2023-07-31","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  61.7","24","  54.5","24","1007.3","24","988.2","24"," 25.3","24","  3.0","24","  5.8","999.9","  72.9"," ","  48.0"," "," 0.00","F","999.9","100000"
"02881099999","2023-08-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  62.9","23","  58.6","23","1004.2","23","985.1","23"," 21.5","23","  3.3","23","  7.8","999.9","  75.2"," ","  54.0"," "," 0.12","F","999.9","010000"
