"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08238099999","2023-04-25","40.8166666","0.5","50.0","TORTOSA, SP","  72.3","24","  50.8","24","1013.5","24","007.6","24"," 11.4","24","  4.9","24","  8.9","999.9","  92.5","*","  56.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-26","40.8166666","0.5","50.0","TORTOSA, SP","  67.6","24","  57.5","24","1016.1","24","010.3","24","  9.6","24","  5.2","24","  9.9","999.9","  77.7"," ","  59.4"," "," 0.00","E","999.9","000000"
"08238099999","2023-04-27","40.8166666","0.5","50.0","TORTOSA, SP","  68.8","24","  58.7","24","1016.5","24","010.7","24"," 11.1","24","  4.5","24","  7.0","999.9","  81.0","*","  60.3"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-28","40.8166666","0.5","50.0","TORTOSA, SP","  69.0","24","  57.7","24","1016.5","24","010.6","24"," 10.2","24","  6.3","24"," 11.1","999.9","  79.2","*","  62.2"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-29","40.8166666","0.5","50.0","TORTOSA, SP","  68.8","24","  59.0","24","1013.3","24","007.5","24","  9.9","24","  4.4","24","  9.9","999.9","  85.5","*","  59.4"," ","99.99"," ","999.9","010000"
"08238099999","2023-04-30","40.8166666","0.5","50.0","TORTOSA, SP","  73.4","24","  49.2","24","1015.1","24","009.3","24"," 12.2","24","  8.5","24"," 13.0","999.9","  85.5","*","  63.3"," "," 0.14","G","999.9","000000"
"08238099999","2023-05-01","40.8166666","0.5","50.0","TORTOSA, SP","  73.2","24","  39.0","24","1016.2","24","010.4","24"," 12.4","24","  7.6","24"," 16.9","999.9","  86.2","*","  62.4"," "," 0.00","G","999.9","000000"
"08238099999","2023-05-02","40.8166666","0.5","50.0","TORTOSA, SP","  70.2","23","  41.2","23","1017.6","23","011.7","23"," 12.0","23","  6.0","23","  8.9","999.9","  83.7","*","  60.4"," "," 0.00","I","999.9","000000"
"08238099999","2023-05-03","40.8166666","0.5","50.0","TORTOSA, SP","  69.5","24","  50.0","24","1017.4","24","011.5","24"," 10.8","24","  6.3","24"," 11.1","999.9","  86.4","*","  54.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-05-04","40.8166666","0.5","50.0","TORTOSA, SP","  68.4","24","  56.8","24","1018.9","24","013.0","24"," 11.8","24","  6.4","24","  9.9","999.9","  79.7","*","  56.8"," "," 0.00","I","999.9","000000"
"08238099999","2023-05-05","40.8166666","0.5","50.0","TORTOSA, SP","  69.9","24","  58.9","24","1017.9","24","012.1","24"," 10.3","24","  4.4","24","  8.9","999.9","  83.7","*","  58.5"," "," 0.00","I","999.9","100000"
"08238099999","2023-05-06","40.8166666","0.5","50.0","TORTOSA, SP","  70.9","24","  56.7","24","1015.1","24","009.2","24"," 11.1","24","  6.4","24"," 11.1","999.9","  81.0","*","  62.6"," "," 0.00","I","999.9","000000"
"08238099999","2023-05-07","40.8166666","0.5","50.0","TORTOSA, SP","  69.9","24","  55.9","24","1018.2","24","012.4","24"," 11.1","24","  4.3","24","  8.9","999.9","  81.9","*","  58.5","*","99.99"," ","999.9","010000"
"08238099999","2023-05-08","40.8166666","0.5","50.0","TORTOSA, SP","  73.4","24","  48.7","24","1020.1","24","014.3","24"," 11.4","24","  4.9","24"," 11.1","999.9","  88.2","*","  58.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-05-09","40.8166666","0.5","50.0","TORTOSA, SP","  72.7","24","  52.3","24","1017.6","24","011.8","24"," 11.2","24","  7.0","24"," 21.0"," 41.0","  90.0","*","  57.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-05-10","40.8166666","0.5","50.0","TORTOSA, SP","  70.0","24","  37.8","24","1018.1","24","012.2","24"," 11.5","24","  9.6","24"," 15.9"," 41.0","  80.1","*","  62.6"," "," 0.00","I","999.9","000000"
"08238099999","2023-05-11","40.8166666","0.5","50.0","TORTOSA, SP","  67.0","24","  36.3","24","1016.3","24","010.4","24"," 11.6","24"," 10.7","24"," 16.9","999.9","  77.5","*","  58.8"," "," 0.00","I","999.9","000000"
"08238099999","2023-05-12","40.8166666","0.5","50.0","TORTOSA, SP","  64.3","23","  42.8","23","1014.8","23","008.8","23"," 11.0","23","  7.7","23"," 15.9","999.9","  77.9","*","  54.0","*","99.99"," ","999.9","010010"
"08238099999","2023-05-13","40.8166666","0.5","50.0","TORTOSA, SP","  64.2","24","  43.0","24","1016.9","24","011.0","24"," 12.4","24","  5.9","24","  8.9","999.9","  74.7","*","  53.1"," "," 0.35","G","999.9","010000"
"08238099999","2023-05-14","40.8166666","0.5","50.0","TORTOSA, SP","  68.7","24","  43.4","24","1016.1","24","010.2","24"," 12.4","24","  9.6","24"," 15.0","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"08238099999","2023-05-15","40.8166666","0.5","50.0","TORTOSA, SP","  68.7","23","  42.2","23","1014.2","23","008.3","23"," 10.9","23"," 11.8","23"," 19.0","999.9","  81.7"," ","  59.5"," "," 0.00","E","999.9","000000"
"08238099999","2023-05-16","40.8166666","0.5","50.0","TORTOSA, SP","  67.2","23","  40.0","23","1013.0","23","007.1","23"," 11.3","23"," 10.5","23"," 18.1","999.9","  80.1","*","  58.3"," "," 0.00","A","999.9","000000"
"08238099999","2023-05-17","40.8166666","0.5","50.0","TORTOSA, SP","  66.6","21","  37.8","21","1015.0","21","009.1","21"," 11.8","21","  6.2","21"," 11.1","999.9","  83.5","*","  55.6"," "," 0.00","G","999.9","000000"
"08238099999","2023-05-18","40.8166666","0.5","50.0","TORTOSA, SP","  65.8","22","  43.9","22","1017.3","22","011.4","22"," 10.3","22","  5.9","22","  9.9","999.9","  80.8","*","  57.0"," ","99.99"," ","999.9","010000"
"08238099999","2023-05-19","40.8166666","0.5","50.0","TORTOSA, SP","  63.8","24","  48.1","24","1016.3","24","010.4","24"," 11.3","24","  4.7","24"," 11.1","999.9","  78.1","*","  54.9"," "," 0.35","G","999.9","010010"
"08238099999","2023-05-20","40.8166666","0.5","50.0","TORTOSA, SP","  66.0","24","  45.3","24","1013.2","24","007.4","24"," 11.3","24","  5.7","24","  8.9","999.9","  80.1","*","  54.3"," "," 0.07","G","999.9","010000"
"08238099999","2023-05-21","40.8166666","0.5","50.0","TORTOSA, SP","  68.1","24","  47.4","24","1012.3","24","006.4","24"," 11.0","24","  5.6","24"," 11.1","999.9","  81.7","*","  57.4"," "," 0.00","G","999.9","000000"
"08238099999","2023-05-22","40.8166666","0.5","50.0","TORTOSA, SP","  64.7","24","  56.7","24","1013.5","24","007.6","24","  9.7","24","  2.9","24","  6.0","999.9","  71.6","*","  59.2"," "," 0.06","G","999.9","010000"
"08238099999","2023-05-23","40.8166666","0.5","50.0","TORTOSA, SP","  69.2","24","  55.7","24","1013.8","24","008.0","24"," 11.1","24","  4.8","24","  9.9","999.9","  79.5","*","  58.8"," "," 0.01","G","999.9","000000"
"08238099999","2023-05-24","40.8166666","0.5","50.0","TORTOSA, SP","  70.1","23","  56.0","23","1014.4","23","008.5","23"," 11.4","23","  4.9","23","  8.0","999.9","  81.7","*","  59.0"," "," 0.00","G","999.9","000000"
"08238099999","2023-05-25","40.8166666","0.5","50.0","TORTOSA, SP","  62.8","23","  57.9","23","1016.5","23","010.5","23","  8.6","23","  4.8","23","  8.0","999.9","  68.9","*","  58.5","*"," 0.03","G","999.9","010000"
"08238099999","2023-05-26","40.8166666","0.5","50.0","TORTOSA, SP","  65.7","24","  60.2","24","1019.9","24","013.9","24","  8.7","24","  3.9","24","  7.0","999.9","  75.9"," ","  57.7"," "," 1.70","G","999.9","010000"
"08238099999","2023-05-27","40.8166666","0.5","50.0","TORTOSA, SP","  71.0","24","  58.2","24","1017.2","24","011.3","24"," 10.3","22","  3.8","24","  8.9","999.9","  83.5","*","  57.7"," "," 0.00","G","999.9","010000"
"08238099999","2023-05-28","40.8166666","0.5","50.0","TORTOSA, SP","  67.2","24","  59.3","24","1013.8","24","007.9","24"," 12.1","24","  3.6","24","  8.0","999.9","  74.8","*","  60.1"," "," 0.02","G","999.9","010000"
"08238099999","2023-05-29","40.8166666","0.5","50.0","TORTOSA, SP","  70.4","24","  59.6","24","1012.8","24","007.0","24","  8.8","24","  4.4","24","  8.0","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"08238099999","2023-05-30","40.8166666","0.5","50.0","TORTOSA, SP","  72.3","24","  59.9","24","1014.9","24","009.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"08238099999","2023-05-31","40.8166666","0.5","50.0","TORTOSA, SP","  72.7","24","  58.0","24","1014.4","24","008.6","24"," 11.5","24","  4.1","24","  9.9","999.9","  87.3","*","  60.6"," "," 0.00","I","999.9","000000"
"08238099999","2023-06-01","40.8166666","0.5","50.0","TORTOSA, SP","  67.1","23","  60.5","23","1014.9","23","009.0","23","  9.2","23","  2.5","23","  7.0","999.9","  77.0","*","  62.1"," "," 0.39","A","999.9","010000"
"08238099999","2023-06-02","40.8166666","0.5","50.0","TORTOSA, SP","  70.9","24","  61.2","24","1013.5","24","007.7","24","  9.2","24","  4.2","24","  9.9","999.9","  83.3","*","  58.1"," "," 0.00","A","999.9","000000"
"08238099999","2023-06-03","40.8166666","0.5","50.0","TORTOSA, SP","  69.9","24","  62.6","24","1013.9","24","008.1","24","  9.6","24","  4.1","24","  9.9","999.9","  81.5","*","  60.6"," ","99.99"," ","999.9","010000"
"08238099999","2023-06-04","40.8166666","0.5","50.0","TORTOSA, SP","  71.9","24","  62.7","24","1014.7","24","008.9","24"," 10.1","24","  5.2","24","  9.9","999.9","  82.8","*","  60.1"," "," 1.19","G","999.9","010000"
"08238099999","2023-06-05","40.8166666","0.5","50.0","TORTOSA, SP","  72.7","24","  62.8","24","1014.9","24","009.1","24","  9.9","24","  4.6","24","  8.9","999.9","  82.8","*","  61.0"," "," 0.00","G","999.9","000000"
"08238099999","2023-06-06","40.8166666","0.5","50.0","TORTOSA, SP","  72.2","24","  63.0","24","1014.9","24","009.1","24"," 10.2","24","  4.8","24","  9.9","999.9","  81.9","*","  63.5"," ","99.99"," ","999.9","010000"
"08238099999","2023-06-07","40.8166666","0.5","50.0","TORTOSA, SP","  70.1","24","  62.7","24","1014.5","24","008.7","24"," 11.2","24","  4.7","24","  7.0","999.9","  76.3","*","  63.3"," ","99.99"," ","999.9","010000"
"08238099999","2023-06-08","40.8166666","0.5","50.0","TORTOSA, SP","  71.2","22","  62.5","22","1011.8","21","006.0","21"," 10.3","22","  5.0","22","  8.9","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"08238099999","2023-06-09","40.8166666","0.5","50.0","TORTOSA, SP","  76.2","24","  65.1","24","1009.5","24","003.8","24"," 11.9","24","  4.6","24","  8.0","999.9","  87.3","*","  66.4"," ","99.99"," ","999.9","010000"
"08238099999","2023-06-10","40.8166666","0.5","50.0","TORTOSA, SP","  76.7","23","  66.3","23","1012.0","23","006.3","23"," 11.8","23","  4.6","23","  9.9","999.9","  89.6","*","  65.3"," "," 0.08","G","999.9","000000"
"08238099999","2023-06-11","40.8166666","0.5","50.0","TORTOSA, SP","  74.2","24","  67.1","24","1013.6","24","007.9","24"," 10.7","24","  4.0","24","  8.0","999.9","  88.2","*","  64.8","*"," 0.00","G","999.9","010000"
"08238099999","2023-06-12","40.8166666","0.5","50.0","TORTOSA, SP","  72.7","24","  62.5","24","1011.8","24","006.0","24"," 11.1","24","  3.5","24","  7.0","999.9","  87.8","*","  61.9"," "," 0.09","G","999.9","010000"
"08238099999","2023-06-13","40.8166666","0.5","50.0","TORTOSA, SP","  72.4","24","  60.9","24","1008.5","24","002.7","24"," 11.0","24","  4.5","24","  8.9","999.9","  88.7","*","  63.3"," "," 0.19","G","999.9","010000"
"08238099999","2023-06-14","40.8166666","0.5","50.0","TORTOSA, SP","  78.6","24","  58.0","24","1011.6","24","005.9","24"," 12.2","24","  7.1","24"," 13.0","999.9","  90.7","*","  64.8"," "," 0.07","G","999.9","010000"
"08238099999","2023-06-15","40.8166666","0.5","50.0","TORTOSA, SP","  79.3","18","  59.2","18","1016.3","18","010.6","18"," 12.0","18","  6.0","18"," 11.1","999.9","  90.7","*","  69.6"," "," 0.00","G","999.9","000000"
"08238099999","2023-06-16","40.8166666","0.5","50.0","TORTOSA, SP","  78.4","24","  64.2","24","1016.5","24","010.8","24","  9.9","24","  4.5","24","  8.9","999.9","  92.3","*","  63.9","*"," 0.00","I","999.9","000000"
"08238099999","2023-06-17","40.8166666","0.5","50.0","TORTOSA, SP","  76.2","20","  67.2","20","1013.9","20","008.1","20","  9.4","17","  4.9","20","  8.9","999.9","  89.1","*","  68.7"," "," 0.00","I","999.9","000000"
"08238099999","2023-06-18","40.8166666","0.5","50.0","TORTOSA, SP","  74.0","15","  63.4","15","1013.4","15","007.7","15"," 10.5","15","  4.6","15","  8.0","999.9","  83.5","*","  67.3"," "," 0.00","I","999.9","000000"
"08238099999","2023-06-19","40.8166666","0.5","50.0","TORTOSA, SP","  75.0","24","  61.3","24","1011.8","24","006.0","24"," 11.4","24","  3.4","24","  7.0","999.9","  84.6","*","  63.3"," ","99.99"," ","999.9","010000"
"08238099999","2023-06-20","40.8166666","0.5","50.0","TORTOSA, SP","  77.2","21","  67.4","21","1011.1","21","005.4","21","  9.7","21","  3.5","21","  8.0","999.9","  86.4","*","  67.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-06-21","40.8166666","0.5","50.0","TORTOSA, SP","  77.2","24","  68.2","24","1012.8","24","007.0","24","  8.5","24","  3.4","24","  6.0","999.9","  90.5","*","  69.3"," ","99.99"," ","999.9","010000"
"08238099999","2023-06-22","40.8166666","0.5","50.0","TORTOSA, SP","  82.0","23","  59.4","23","1017.1","23","011.4","23"," 11.9","23","  5.9","23"," 11.1","999.9","  95.2","*","  67.8"," "," 0.04","G","999.9","010000"
"08238099999","2023-06-23","40.8166666","0.5","50.0","TORTOSA, SP","  82.8","24","  63.9","24","1021.4","24","015.6","24"," 11.5","24","  4.4","24","  8.9","999.9","  96.1","*","  68.9"," "," 0.00","G","999.9","000000"
"08238099999","2023-06-24","40.8166666","0.5","50.0","TORTOSA, SP","  81.7","24","  64.2","24","1017.9","24","012.2","24"," 12.3","24","  4.6","24","  8.9","999.9","  95.0"," ","  66.2"," "," 0.00","E","999.9","000000"
"08238099999","2023-06-25","40.8166666","0.5","50.0","TORTOSA, SP","  83.9","23","  69.5","23","1016.7","23","011.0","23"," 12.3","23","  4.2","23","  8.9","999.9","  97.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"08238099999","2023-06-26","40.8166666","0.5","50.0","TORTOSA, SP","  85.2","24","  67.4","24","1017.4","24","011.7","24"," 10.2","24","  4.2","24","  8.9","999.9"," 100.6","*","  71.2"," "," 0.00","I","999.9","000000"
"08238099999","2023-06-27","40.8166666","0.5","50.0","TORTOSA, SP","  83.3","24","  66.4","24","1016.6","24","010.9","24"," 11.5","24","  5.2","24","  8.9","999.9","  94.3","*","  74.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-06-28","40.8166666","0.5","50.0","TORTOSA, SP","  80.7","22","  68.6","22","1014.7","22","009.0","22"," 11.8","22","  4.0","22","  8.9","999.9","  90.3","*","  72.9"," "," 0.00","A","999.9","000000"
"08238099999","2023-06-29","40.8166666","0.5","50.0","TORTOSA, SP","  80.1","24","  68.0","24","1014.8","24","009.1","24"," 11.6","24","  4.8","24","  9.9","999.9","  94.5","*","  72.5"," "," 0.00","H","999.9","010000"
"08238099999","2023-06-30","40.8166666","0.5","50.0","TORTOSA, SP","  78.4","22","  52.4","22","1016.8","22","011.0","22"," 11.6","22","  9.0","22"," 14.0","999.9","  88.7","*","  70.7"," "," 0.02","G","999.9","000000"
"08238099999","2023-07-01","40.8166666","0.5","50.0","TORTOSA, SP","  80.9","24","  55.1","24","1015.7","24","009.9","24"," 11.6","24","  6.2","24"," 12.0","999.9","  95.4","*","  68.4"," "," 0.00","G","999.9","000000"
"08238099999","2023-07-02","40.8166666","0.5","50.0","TORTOSA, SP","  84.0","24","  61.2","24","1015.2","24","009.5","24"," 11.6","24","  6.8","24"," 11.1","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"08238099999","2023-07-03","40.8166666","0.5","50.0","TORTOSA, SP","  77.4","24","  69.6","24","1016.6","24","010.8","24","  9.3","23","  3.7","24","  8.0","999.9","  88.7","*","  70.7","*"," 0.04","G","999.9","010010"
"08238099999","2023-07-04","40.8166666","0.5","50.0","TORTOSA, SP","  77.2","24","  70.6","24","1015.8","24","010.1","24","  9.2","24","  4.1","24","  7.0","999.9","  89.1","*","  67.8"," "," 0.08","G","999.9","000000"
"08238099999","2023-07-05","40.8166666","0.5","50.0","TORTOSA, SP","  77.6","24","  67.2","24","1016.7","24","010.9","24","  9.4","24","  4.1","24"," 11.1","999.9","  91.4","*","  70.2"," "," 0.13","G","999.9","010000"
"08238099999","2023-07-06","40.8166666","0.5","50.0","TORTOSA, SP","  76.6","23","  71.0","23","1015.0","23","009.2","23"," 10.2","22","  5.1","23","  9.9","999.9","  84.4","*","  72.3"," "," 0.04","G","999.9","010000"
"08238099999","2023-07-07","40.8166666","0.5","50.0","TORTOSA, SP","  77.4","23","  66.6","23","1015.0","23","009.3","23"," 11.5","23","  4.1","23","  8.0","999.9","  87.1","*","  67.6"," "," 0.01","G","999.9","000000"
"08238099999","2023-07-08","40.8166666","0.5","50.0","TORTOSA, SP","  82.6","24","  67.4","24","1016.1","24","010.4","24"," 11.8","24","  4.8","24","  8.9","999.9","  98.4","*","  67.6"," "," 0.00","G","999.9","000000"
"08238099999","2023-07-09","40.8166666","0.5","50.0","TORTOSA, SP","  83.8","24","  70.3","24","1018.4","24","012.7","24"," 11.4","24","  5.1","24","  8.9","999.9","  99.0"," ","  70.0"," "," 0.00","E","999.9","000000"
"08238099999","2023-07-10","40.8166666","0.5","50.0","TORTOSA, SP","  85.3","24","  72.1","24","1019.5","24","013.8","24","  9.9","24","  5.3","24","  8.9","999.9","  98.2","*","  73.8"," "," 0.00","I","999.9","000000"
"08238099999","2023-07-11","40.8166666","0.5","50.0","TORTOSA, SP","  83.6","24","  74.4","24","1014.4","24","008.8","24","  9.0","24","  6.0","24"," 12.0","999.9","  95.9","*","  75.2"," "," 0.00","H","999.9","010000"
"08238099999","2023-07-12","40.8166666","0.5","50.0","TORTOSA, SP","  83.1","24","  70.1","24","1014.0","24","008.3","24"," 10.4","24","  4.5","24","  8.9","999.9","  96.3","*","  73.4"," "," 0.00","A","999.9","000000"
"08238099999","2023-07-13","40.8166666","0.5","50.0","TORTOSA, SP","  82.7","23","  69.8","23","1017.4","23","011.6","23","  9.9","23","  5.1","23","  9.9","999.9","  97.5"," ","  72.7"," "," 0.00","E","999.9","000000"
"08238099999","2023-07-14","40.8166666","0.5","50.0","TORTOSA, SP","  84.8","24","  70.3","24","1014.8","24","009.2","24"," 11.0","24","  7.6","24"," 12.0","999.9","  97.9","*","  73.8","*"," 0.00","G","999.9","000000"
"08238099999","2023-07-15","40.8166666","0.5","50.0","TORTOSA, SP","  82.9","24","  72.8","24","1011.7","24","006.1","24"," 11.0","24","  5.7","24","  8.9","999.9","  94.8","*","  74.3"," "," 0.00","A","999.9","000000"
"08238099999","2023-07-16","40.8166666","0.5","50.0","TORTOSA, SP","  78.4","24","  63.8","24","1015.7","24","010.0","24"," 11.4","24","  5.5","24","  8.0","999.9","  83.5","*","  72.3"," "," 0.00","A","999.9","000000"
"08238099999","2023-07-17","40.8166666","0.5","50.0","TORTOSA, SP","  82.4","24","  73.3","24","1017.6","24","011.9","24"," 10.7","24","  5.7","24","  8.9","999.9","  92.3","*","  76.5"," ","99.99"," ","999.9","010000"
"08238099999","2023-07-18","40.8166666","0.5","50.0","TORTOSA, SP","  86.0","24","  74.8","24","1016.2","24","010.6","24"," 10.1","24","  5.9","24"," 11.1","999.9","  99.0","*","  78.3","*"," 0.00","I","999.9","000000"
"08238099999","2023-07-19","40.8166666","0.5","50.0","TORTOSA, SP","  86.8","24","  71.8","24","1014.6","24","008.9","24","  8.8","24","  5.1","24","  9.9","999.9"," 105.3","*","  76.5","*","99.99"," ","999.9","010000"
"08238099999","2023-07-20","40.8166666","0.5","50.0","TORTOSA, SP","  82.0","24","  69.9","24","1012.1","24","006.5","24"," 10.8","24","  4.4","24","  8.9","999.9","  89.1","*","  76.5"," "," 0.02","G","999.9","000000"
"08238099999","2023-07-21","40.8166666","0.5","50.0","TORTOSA, SP","  82.9","24","  63.2","24","1012.3","24","006.6","24"," 10.6","24","  6.1","24"," 11.1","999.9","  99.3"," ","  73.2","*"," 0.00","G","999.9","010000"
"08238099999","2023-07-22","40.8166666","0.5","50.0","TORTOSA, SP","  79.6","24","  65.8","24","1016.4","24","010.7","24"," 12.2","24","  5.6","24","  9.9","999.9","  93.6"," ","  70.2"," "," 0.08","G","999.9","000000"
"08238099999","2023-07-23","40.8166666","0.5","50.0","TORTOSA, SP","  82.8","24","  74.8","24","1013.4","24","007.8","24"," 11.4","24","  6.2","24","  9.9","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"08238099999","2023-07-24","40.8166666","0.5","50.0","TORTOSA, SP","  87.1","24","  67.9","24","1008.2","24","002.5","24","  9.5","24","  5.5","24"," 11.1","999.9"," 101.8"," ","  78.6"," "," 0.00","E","999.9","000000"
"08238099999","2023-07-25","40.8166666","0.5","50.0","TORTOSA, SP","  81.7","23","  50.4","23","1012.9","23","007.2","23"," 11.5","23"," 10.0","23"," 14.0","999.9","  93.2","*","  72.0"," "," 0.00","A","999.9","000000"
"08238099999","2023-07-26","40.8166666","0.5","50.0","TORTOSA, SP","  80.7","24","  55.2","24","1016.6","24","010.9","24"," 11.7","24","  6.6","24"," 14.0","999.9","  95.0","*","  70.0"," "," 0.00","A","999.9","000000"
"08238099999","2023-07-27","40.8166666","0.5","50.0","TORTOSA, SP","  79.2","23","  68.5","23","1014.1","23","008.4","23"," 11.8","23","  5.8","23"," 13.0","999.9","  92.3","*","  69.1"," "," 0.00","H","999.9","010000"
"08238099999","2023-07-28","40.8166666","0.5","50.0","TORTOSA, SP","  80.5","22","  70.6","22","1013.7","22","008.0","22"," 11.2","22","  5.3","22","  8.9","999.9","  92.7","*","  69.1"," "," 0.09","G","999.9","000000"
"08238099999","2023-07-29","40.8166666","0.5","50.0","TORTOSA, SP","  84.2","24","  73.3","24","1013.0","24","007.3","24"," 11.1","24","  4.9","24","  9.9","999.9","  96.3","*","  74.7","*"," 0.00","G","999.9","000000"
"08238099999","2023-07-30","40.8166666","0.5","50.0","TORTOSA, SP","  84.9","24","  70.2","24","1016.5","24","010.8","24"," 11.5","24","  5.1","24","  9.9","999.9","  97.2","*","  76.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-07-31","40.8166666","0.5","50.0","TORTOSA, SP","  85.7","24","  71.7","24","1015.4","24","009.8","24"," 11.2","24","  4.5","24","  9.9","999.9","  96.3","*","  76.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-01","40.8166666","0.5","50.0","TORTOSA, SP","  88.2","24","  61.0","24","1011.7","24","006.1","24"," 11.5","24","  5.2","24"," 11.1","999.9"," 102.2","*","  73.8","*"," 0.00","I","999.9","000000"
"08238099999","2023-08-02","40.8166666","0.5","50.0","TORTOSA, SP","  85.2","23","  72.5","23","1009.0","23","003.4","23"," 11.8","23","  5.0","23","  9.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-03","40.8166666","0.5","50.0","TORTOSA, SP","  82.8","24","  53.1","24","1011.6","24","005.9","24"," 11.8","24","  8.4","24"," 12.0","999.9","  93.4","*","  74.7","*"," 0.00","I","999.9","000000"
"08238099999","2023-08-04","40.8166666","0.5","50.0","TORTOSA, SP","  77.2","24","  47.4","24","1016.6","24","010.8","24"," 11.7","24"," 12.5","24"," 23.9"," 47.0","  88.9"," ","  68.4"," "," 0.00","E","999.9","000000"
"08238099999","2023-08-05","40.8166666","0.5","50.0","TORTOSA, SP","  81.7","24","  44.5","24","1016.7","24","011.0","24"," 12.4","24","  7.0","24"," 15.0"," 47.0","  97.9","*","  65.3"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-06","40.8166666","0.5","50.0","TORTOSA, SP","  83.0","24","  48.3","23","1016.4","24","010.7","24"," 12.4","24","  8.0","24"," 19.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-07","40.8166666","0.5","50.0","TORTOSA, SP","  76.8","21","  56.8","20","1019.1","21","013.3","21"," 11.7","21","  6.1","21","  9.9","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-08","40.8166666","0.5","50.0","TORTOSA, SP","  80.1","24","  69.1","24","1016.9","24","011.1","24"," 11.4","24","  5.2","24","  8.9","999.9","  90.5","*","  70.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-09","40.8166666","0.5","50.0","TORTOSA, SP","  81.5","24","  70.0","24","1017.3","24","011.6","24"," 11.5","24","  4.8","24","  9.9","999.9","  93.7"," ","  70.7"," "," 0.00","H","999.9","010010"
"08238099999","2023-08-10","40.8166666","0.5","50.0","TORTOSA, SP","  83.8","24","  74.5","24","1016.8","24","011.1","24"," 11.4","24","  5.0","24","  9.9","999.9","  99.9","*","  71.4"," "," 0.15","G","999.9","000000"
"08238099999","2023-08-11","40.8166666","0.5","50.0","TORTOSA, SP","  83.6","24","  68.6","24","1020.0","24","014.3","24"," 10.5","24","  4.9","24","  9.9","999.9","  96.3","*","  71.1","*"," 0.00","G","999.9","000000"
"08238099999","2023-08-12","40.8166666","0.5","50.0","TORTOSA, SP","  82.2","24","  72.2","24","1018.6","24","012.9","24"," 10.8","24","  5.8","24","  9.9","999.9","  92.3","*","  72.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-13","40.8166666","0.5","50.0","TORTOSA, SP","  83.1","24","  72.0","24","1016.4","24","010.7","24"," 11.2","24","  7.2","24"," 12.0","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-14","40.8166666","0.5","50.0","TORTOSA, SP","  81.3","24","  71.8","24","1014.3","24","008.6","24"," 10.7","24","  7.8","24"," 12.0","999.9","  90.7","*","  72.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-15","40.8166666","0.5","50.0","TORTOSA, SP","  84.0","24","  70.6","24","1014.8","24","009.2","24"," 11.4","24","  5.9","24","  9.9","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-16","40.8166666","0.5","50.0","TORTOSA, SP","  82.0","24","  70.6","24","1014.4","24","008.7","24"," 10.8","24","  4.5","24","  8.9","999.9","  94.3","*","  73.6"," ","99.99"," ","999.9","010000"
"08238099999","2023-08-17","40.8166666","0.5","50.0","TORTOSA, SP","  82.8","22","  72.2","22","1013.2","22","007.5","22"," 11.2","22","  4.2","22","  8.0","999.9","  96.4"," ","  74.3"," "," 0.00","E","999.9","000000"
"08238099999","2023-08-18","40.8166666","0.5","50.0","TORTOSA, SP","  83.4","24","  73.3","24","1012.9","24","007.3","24"," 11.1","24","  4.5","24","  8.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
