"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08501099999","2023-04-21","39.455272","-31.131361","34.13","FLORES, PO","  60.3","10","  55.2","10","9999.9"," 0","999.9"," 0","  5.2","10","  7.4","10"," 13.0"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2023-04-22","39.455272","-31.131361","34.13","FLORES, PO","  63.4","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.0","11"," 21.0"," 34.0","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2023-04-23","39.455272","-31.131361","34.13","FLORES, PO","  65.0","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 17.1"," 28.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-24","39.455272","-31.131361","34.13","FLORES, PO","  64.9","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 18.1"," 35.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-25","39.455272","-31.131361","34.13","FLORES, PO","  64.1","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0"," 22.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-26","39.455272","-31.131361","34.13","FLORES, PO","  64.4","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.1","10"," 22.0"," 36.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2023-04-27","39.455272","-31.131361","34.13","FLORES, PO","  62.4","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.0"," 28.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-04-28","39.455272","-31.131361","34.13","FLORES, PO","  60.4","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 14.0"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-04-29","39.455272","-31.131361","34.13","FLORES, PO","  61.9","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.6","10"," 25.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-30","39.455272","-31.131361","34.13","FLORES, PO","  61.2","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.0","12"," 21.0"," 36.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-05-01","39.455272","-31.131361","34.13","FLORES, PO","  61.5","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 17.1"," 35.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-05-02","39.455272","-31.131361","34.13","FLORES, PO","  60.1","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 13.0"," 19.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-05-03","39.455272","-31.131361","34.13","FLORES, PO","  61.2","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 13.0"," 27.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2023-05-04","39.455272","-31.131361","34.13","FLORES, PO","  66.2","10","  61.0","10","9999.9"," 0","999.9"," 0","  5.2","10"," 12.8","10"," 17.1"," 31.1","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2023-05-05","39.455272","-31.131361","34.13","FLORES, PO","  67.5","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 17.1"," 34.0","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"08501099999","2023-05-06","39.455272","-31.131361","34.13","FLORES, PO","  65.8","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.7","13"," 13.8","13"," 18.1"," 34.0","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2023-05-07","39.455272","-31.131361","34.13","FLORES, PO","  66.3","12","  60.1","12","9999.9"," 0","999.9"," 0","  4.7","12"," 11.1","12"," 18.1"," 33.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2023-05-08","39.455272","-31.131361","34.13","FLORES, PO","  65.8","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9"," 19.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2023-05-09","39.455272","-31.131361","34.13","FLORES, PO","  63.6","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.8","11"," 11.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2023-05-10","39.455272","-31.131361","34.13","FLORES, PO","  64.3","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-11","39.455272","-31.131361","34.13","FLORES, PO","  64.4","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-12","39.455272","-31.131361","34.13","FLORES, PO","  64.2","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 14.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-13","39.455272","-31.131361","34.13","FLORES, PO","  66.0","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11"," 12.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-14","39.455272","-31.131361","34.13","FLORES, PO","  64.6","12","  59.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 14.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2023-05-15","39.455272","-31.131361","34.13","FLORES, PO","  69.4","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 11.1"," 22.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-16","39.455272","-31.131361","34.13","FLORES, PO","  69.4","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"08501099999","2023-05-17","39.455272","-31.131361","34.13","FLORES, PO","  69.9","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-18","39.455272","-31.131361","34.13","FLORES, PO","  66.4"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-19","39.455272","-31.131361","34.13","FLORES, PO","  65.8","10","  54.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  5.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-20","39.455272","-31.131361","34.13","FLORES, PO","  65.9","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-21","39.455272","-31.131361","34.13","FLORES, PO","  65.2","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-22","39.455272","-31.131361","34.13","FLORES, PO","  66.2","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2023-05-23","39.455272","-31.131361","34.13","FLORES, PO","  65.9","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2023-05-24","39.455272","-31.131361","34.13","FLORES, PO","  65.7","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  6.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-25","39.455272","-31.131361","34.13","FLORES, PO","  65.4","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-26","39.455272","-31.131361","34.13","FLORES, PO","  65.7","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-27","39.455272","-31.131361","34.13","FLORES, PO","  65.5","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-28","39.455272","-31.131361","34.13","FLORES, PO","  64.2","12","  55.6","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.4","12"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2023-05-29","39.455272","-31.131361","34.13","FLORES, PO","  67.3","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  6.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-05-30","39.455272","-31.131361","34.13","FLORES, PO","  66.7","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 12.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2023-05-31","39.455272","-31.131361","34.13","FLORES, PO","  67.0","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-01","39.455272","-31.131361","34.13","FLORES, PO","  66.6","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 13.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-02","39.455272","-31.131361","34.13","FLORES, PO","  67.5","14","  60.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 15.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2023-06-03","39.455272","-31.131361","34.13","FLORES, PO","  67.6","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-04","39.455272","-31.131361","34.13","FLORES, PO","  68.6","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-05","39.455272","-31.131361","34.13","FLORES, PO","  68.0","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  8.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-06","39.455272","-31.131361","34.13","FLORES, PO","  67.5","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 21.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-07","39.455272","-31.131361","34.13","FLORES, PO","  67.2","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","14"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-08","39.455272","-31.131361","34.13","FLORES, PO","  66.5","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  7.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-09","39.455272","-31.131361","34.13","FLORES, PO","  67.7","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-10","39.455272","-31.131361","34.13","FLORES, PO","  68.4","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-11","39.455272","-31.131361","34.13","FLORES, PO","  68.2","12","  59.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 20.0"," 33.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-12","39.455272","-31.131361","34.13","FLORES, PO","  72.3","11","  63.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.8","11","  8.9"," 22.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"08501099999","2023-06-13","39.455272","-31.131361","34.13","FLORES, PO","  71.1","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 12.0"," 22.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-14","39.455272","-31.131361","34.13","FLORES, PO","  69.7","14","  58.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 15.0"," 28.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"08501099999","2023-06-15","39.455272","-31.131361","34.13","FLORES, PO","  68.4","12","  55.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0"," 19.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"08501099999","2023-06-16","39.455272","-31.131361","34.13","FLORES, PO","  68.9","14","  56.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-17","39.455272","-31.131361","34.13","FLORES, PO","  68.4","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-18","39.455272","-31.131361","34.13","FLORES, PO","  69.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 12.0"," 25.1","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"08501099999","2023-06-19","39.455272","-31.131361","34.13","FLORES, PO","  67.4","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2023-06-20","39.455272","-31.131361","34.13","FLORES, PO","  68.0","14","  64.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.6","14"," 12.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"08501099999","2023-06-21","39.455272","-31.131361","34.13","FLORES, PO","  71.6","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 19.0"," 32.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-22","39.455272","-31.131361","34.13","FLORES, PO","  68.9","14","  62.6","14","9999.9"," 0","999.9"," 0","  5.5","14"," 10.2","14"," 21.0"," 33.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2023-06-23","39.455272","-31.131361","34.13","FLORES, PO","  71.2","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-24","39.455272","-31.131361","34.13","FLORES, PO","  69.8","19","  60.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0"," 15.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-25","39.455272","-31.131361","34.13","FLORES, PO","  69.9","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-26","39.455272","-31.131361","34.13","FLORES, PO","  68.8","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-27","39.455272","-31.131361","34.13","FLORES, PO","  70.4","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-28","39.455272","-31.131361","34.13","FLORES, PO","  69.3","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-29","39.455272","-31.131361","34.13","FLORES, PO","  69.6","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  7.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-06-30","39.455272","-31.131361","34.13","FLORES, PO","  69.5","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-01","39.455272","-31.131361","34.13","FLORES, PO","  71.2","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-02","39.455272","-31.131361","34.13","FLORES, PO","  69.6","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"08501099999","2023-07-03","39.455272","-31.131361","34.13","FLORES, PO","  70.3","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-04","39.455272","-31.131361","34.13","FLORES, PO","  70.1","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-05","39.455272","-31.131361","34.13","FLORES, PO","  71.4","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-06","39.455272","-31.131361","34.13","FLORES, PO","  72.9","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 12.0"," 25.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-07","39.455272","-31.131361","34.13","FLORES, PO","  68.7","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 11.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"08501099999","2023-07-08","39.455272","-31.131361","34.13","FLORES, PO","  70.9","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9"," 15.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-09","39.455272","-31.131361","34.13","FLORES, PO","  75.0","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-10","39.455272","-31.131361","34.13","FLORES, PO","  73.7","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  4.5","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-11","39.455272","-31.131361","34.13","FLORES, PO","  70.0","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.2","12"," 14.0"," 22.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"08501099999","2023-07-12","39.455272","-31.131361","34.13","FLORES, PO","  73.2","11","  70.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  8.2","11"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"08501099999","2023-07-13","39.455272","-31.131361","34.13","FLORES, PO","  70.1","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"08501099999","2023-07-14","39.455272","-31.131361","34.13","FLORES, PO","  71.3","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-15","39.455272","-31.131361","34.13","FLORES, PO","  67.2","12","  63.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.2","12","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2023-07-16","39.455272","-31.131361","34.13","FLORES, PO","  69.3","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 11.1"," 11.8","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-17","39.455272","-31.131361","34.13","FLORES, PO","  70.3","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-18","39.455272","-31.131361","34.13","FLORES, PO","  70.6","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"08501099999","2023-07-19","39.455272","-31.131361","34.13","FLORES, PO","  72.0","14","  65.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-20","39.455272","-31.131361","34.13","FLORES, PO","  71.0","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"08501099999","2023-07-21","39.455272","-31.131361","34.13","FLORES, PO","  73.4","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-22","39.455272","-31.131361","34.13","FLORES, PO","  73.7","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-23","39.455272","-31.131361","34.13","FLORES, PO","  75.2","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-24","39.455272","-31.131361","34.13","FLORES, PO","  74.1","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-25","39.455272","-31.131361","34.13","FLORES, PO","  74.0","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-26","39.455272","-31.131361","34.13","FLORES, PO","  78.1","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-27","39.455272","-31.131361","34.13","FLORES, PO","  78.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  9.9"," 21.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"08501099999","2023-07-28","39.455272","-31.131361","34.13","FLORES, PO","  79.5","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9"," 19.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-29","39.455272","-31.131361","34.13","FLORES, PO","  78.0","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9"," 15.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-07-30","39.455272","-31.131361","34.13","FLORES, PO","  80.4","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"08501099999","2023-07-31","39.455272","-31.131361","34.13","FLORES, PO","  79.9","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-01","39.455272","-31.131361","34.13","FLORES, PO","  80.1","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-02","39.455272","-31.131361","34.13","FLORES, PO","  78.3","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 12.0"," 17.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-03","39.455272","-31.131361","34.13","FLORES, PO","  75.8","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-04","39.455272","-31.131361","34.13","FLORES, PO","  76.4","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  4.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-05","39.455272","-31.131361","34.13","FLORES, PO","  75.1","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-06","39.455272","-31.131361","34.13","FLORES, PO","  74.7","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-07","39.455272","-31.131361","34.13","FLORES, PO","  75.0"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-08","39.455272","-31.131361","34.13","FLORES, PO","  76.7","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.8","11"," 11.4","11"," 15.0"," 25.1","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"08501099999","2023-08-09","39.455272","-31.131361","34.13","FLORES, PO","  76.6","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9"," 20.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"08501099999","2023-08-10","39.455272","-31.131361","34.13","FLORES, PO","  74.4","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-11","39.455272","-31.131361","34.13","FLORES, PO","  75.8","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
