"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03391099999","2023-08-05","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.9","999.9","  59.4"," ","  51.8","*"," 0.47","G","999.9","010000"
"03391099999","2023-08-06","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.0","999.9","  66.2","*","  51.1"," "," 0.37","G","999.9","010000"
"03391099999","2023-08-07","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.5","23","  48.3","23","9999.9"," 0","999.9"," 0","  7.7","23","  8.6","23"," 15.9","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"03391099999","2023-08-08","53.093014","-0.166014","7.62","CONINGSBY, UK","  60.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.8","24"," 15.0","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"03391099999","2023-08-09","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 11.1","999.9","  74.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"03391099999","2023-08-10","53.093014","-0.166014","7.62","CONINGSBY, UK","  70.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"03391099999","2023-08-11","53.093014","-0.166014","7.62","CONINGSBY, UK","  69.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.7","24"," 15.0","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"03391099999","2023-08-12","53.093014","-0.166014","7.62","CONINGSBY, UK","  64.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 18.1"," 26.0","  75.2","*","  53.1"," "," 0.00","G","999.9","010000"
"03391099999","2023-08-13","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 15.0","999.9","  71.6","*","  59.0"," "," 0.00","G","999.9","010000"
"03391099999","2023-08-14","53.093014","-0.166014","7.62","CONINGSBY, UK","  64.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 20.0"," 29.9","  72.9"," ","  58.1"," "," 0.17","G","999.9","010000"
"03391099999","2023-08-15","53.093014","-0.166014","7.62","CONINGSBY, UK","  64.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 13.0","999.9","  74.1"," ","  55.4"," "," 0.06","G","999.9","010000"
"03391099999","2023-08-16","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 12.0","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","110000"
"03391099999","2023-08-17","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9","999.9","  69.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"03391099999","2023-08-18","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 14.0","999.9","  68.4"," ","  59.7"," "," 0.00","F","999.9","010000"
"03391099999","2023-08-19","53.093014","-0.166014","7.62","CONINGSBY, UK","  68.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 18.1","999.9","  77.0","*","  60.8","*"," 0.09","G","999.9","010000"
"03391099999","2023-08-20","53.093014","-0.166014","7.62","CONINGSBY, UK","  65.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 12.0"," 21.0","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"03391099999","2023-08-21","53.093014","-0.166014","7.62","CONINGSBY, UK","  65.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 13.0","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"03391099999","2023-08-22","53.093014","-0.166014","7.62","CONINGSBY, UK","  66.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 17.1","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"03391099999","2023-08-23","53.093014","-0.166014","7.62","CONINGSBY, UK","  64.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"03391099999","2023-08-24","53.093014","-0.166014","7.62","CONINGSBY, UK","  65.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 15.0","999.9","  77.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"03391099999","2023-08-25","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 11.1","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"03391099999","2023-08-26","53.093014","-0.166014","7.62","CONINGSBY, UK","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  64.4","*","  46.6"," "," 0.13","G","999.9","110010"
"03391099999","2023-08-27","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 17.1","999.9","  67.1"," ","  49.6"," "," 0.05","G","999.9","010000"
"03391099999","2023-08-28","53.093014","-0.166014","7.62","CONINGSBY, UK","  60.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24","  9.9","999.9","  69.3"," ","  51.8","*"," 0.04","G","999.9","000000"
"03391099999","2023-08-29","53.093014","-0.166014","7.62","CONINGSBY, UK","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 15.0","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"03391099999","2023-08-30","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 14.0","999.9","  66.7"," ","  47.3"," "," 0.03","G","999.9","010000"
"03391099999","2023-08-31","53.093014","-0.166014","7.62","CONINGSBY, UK","  57.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24","  8.9","999.9","  68.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"03391099999","2023-09-01","53.093014","-0.166014","7.62","CONINGSBY, UK","  62.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  69.3"," ","  56.8"," "," 0.02","G","999.9","010000"
"03391099999","2023-09-02","53.093014","-0.166014","7.62","CONINGSBY, UK","  64.0","21","  54.9","21","9999.9"," 0","999.9"," 0","  6.4","21","  5.7","21","  8.0","999.9","  72.1"," ","  55.9"," "," 0.00","G","999.9","010000"
