"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02897099999","2023-04-21","64.285472","27.692414","147.21","KAJAANI, FI","  40.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 11.1","999.9","  50.7"," ","  32.0","*"," 0.00","I","999.9","100000"
"02897099999","2023-04-22","64.285472","27.692414","147.21","KAJAANI, FI","  35.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 13.6","999.9","  44.8"," ","  21.2","*","99.99"," ","999.9","111000"
"02897099999","2023-04-23","64.285472","27.692414","147.21","KAJAANI, FI","  30.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 14.0","999.9","  39.2","*","  16.7"," ","99.99"," ","999.9","011000"
"02897099999","2023-04-24","64.285472","27.692414","147.21","KAJAANI, FI","  31.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 14.0","999.9","  33.8","*","  29.5"," ","99.99"," ","999.9","011000"
"02897099999","2023-04-25","64.285472","27.692414","147.21","KAJAANI, FI","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.0","999.9","  35.6","*","  28.9"," ","99.99"," ","999.9","011000"
"02897099999","2023-04-26","64.285472","27.692414","147.21","KAJAANI, FI","  42.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.9","999.9","  54.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"02897099999","2023-04-27","64.285472","27.692414","147.21","KAJAANI, FI","  46.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.0","24"," 15.5"," 19.0","  56.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-28","64.285472","27.692414","147.21","KAJAANI, FI","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0","999.9","  47.8"," ","  32.0","*","99.99"," ","999.9","011000"
"02897099999","2023-04-29","64.285472","27.692414","147.21","KAJAANI, FI","  35.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 15.9","999.9","  42.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"02897099999","2023-04-30","64.285472","27.692414","147.21","KAJAANI, FI","  35.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 13.6","999.9","  41.0","*","  32.7"," ","99.99"," ","999.9","011000"
"02897099999","2023-05-01","64.285472","27.692414","147.21","KAJAANI, FI","  35.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 11.1"," 21.0","  45.3"," ","  28.4","*","99.99"," ","999.9","010000"
"02897099999","2023-05-02","64.285472","27.692414","147.21","KAJAANI, FI","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 14.0"," 14.6","  42.1"," ","  25.0"," ","99.99"," ","999.9","010000"
"02897099999","2023-05-03","64.285472","27.692414","147.21","KAJAANI, FI","  36.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 14.0","999.9","  41.7"," ","  30.0","*","99.99"," ","999.9","010000"
"02897099999","2023-05-04","64.285472","27.692414","147.21","KAJAANI, FI","  31.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 11.7","999.9","  35.6","*","  28.4"," ","99.99"," ","999.9","011000"
"02897099999","2023-05-05","64.285472","27.692414","147.21","KAJAANI, FI","  34.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24","  8.9","999.9","  40.6"," ","  28.4"," ","99.99"," ","999.9","010000"
"02897099999","2023-05-06","64.285472","27.692414","147.21","KAJAANI, FI","  37.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24","  9.9","999.9","  47.1"," ","  24.8","*","99.99"," ","999.9","011000"
"02897099999","2023-05-07","64.285472","27.692414","147.21","KAJAANI, FI","  41.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  9.7","999.9","  52.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"02897099999","2023-05-08","64.285472","27.692414","147.21","KAJAANI, FI","  45.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24"," 13.6","999.9","  56.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02897099999","2023-05-09","64.285472","27.692414","147.21","KAJAANI, FI","  52.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 11.1","999.9","  63.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-10","64.285472","27.692414","147.21","KAJAANI, FI","  55.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 12.0","999.9","  64.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"02897099999","2023-05-11","64.285472","27.692414","147.21","KAJAANI, FI","  56.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 13.0","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-12","64.285472","27.692414","147.21","KAJAANI, FI","  53.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 13.0","999.9","  65.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-13","64.285472","27.692414","147.21","KAJAANI, FI","  53.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  8.0","999.9","  65.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-14","64.285472","27.692414","147.21","KAJAANI, FI","  57.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  69.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-15","64.285472","27.692414","147.21","KAJAANI, FI","  58.6","24","  41.1","24","1018.7"," 4","002.7"," 4"," 10.4","24","  6.5","24"," 12.0","999.9","  71.6"," ","  37.4","*","99.99"," ","999.9","010000"
"02897099999","2023-05-16","64.285472","27.692414","147.21","KAJAANI, FI","  60.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.5"," 24.1","  72.3","*","  51.8"," ","99.99"," ","999.9","010000"
"02897099999","2023-05-17","64.285472","27.692414","147.21","KAJAANI, FI","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.8","24"," 14.0"," 26.0","  64.6"," ","  39.2","*","99.99"," ","999.9","010000"
"02897099999","2023-05-18","64.285472","27.692414","147.21","KAJAANI, FI","  43.0","23","  38.1","23","9999.9"," 0","999.9"," 0","  7.3","23"," 10.0","23"," 15.9","999.9","  54.3"," ","  35.6","*","99.99"," ","999.9","010000"
"02897099999","2023-05-19","64.285472","27.692414","147.21","KAJAANI, FI","  50.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  9.9","999.9","  61.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-20","64.285472","27.692414","147.21","KAJAANI, FI","  57.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 11.1"," 21.0","  70.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"02897099999","2023-05-21","64.285472","27.692414","147.21","KAJAANI, FI","  58.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 11.1","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"02897099999","2023-05-22","64.285472","27.692414","147.21","KAJAANI, FI","  62.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.1","999.9","  75.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"02897099999","2023-05-23","64.285472","27.692414","147.21","KAJAANI, FI","  56.6","24","  50.0","24","1015.7"," 4","999.6"," 4","  9.4","24","  7.7","24"," 13.6","999.9","  70.2"," ","  44.6","*","99.99"," ","999.9","010010"
"02897099999","2023-05-24","64.285472","27.692414","147.21","KAJAANI, FI","  62.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.3","24"," 15.9"," 22.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-25","64.285472","27.692414","147.21","KAJAANI, FI","  50.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 15.5","999.9","  67.3"," ","  39.2","*","99.99"," ","999.9","010000"
"02897099999","2023-05-26","64.285472","27.692414","147.21","KAJAANI, FI","  45.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 15.9","999.9","  52.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-27","64.285472","27.692414","147.21","KAJAANI, FI","  46.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 12.0","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02897099999","2023-05-28","64.285472","27.692414","147.21","KAJAANI, FI","  49.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.1","24"," 18.1"," 26.0","  58.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"02897099999","2023-05-29","64.285472","27.692414","147.21","KAJAANI, FI","  48.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.4","24"," 17.5","999.9","  55.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-30","64.285472","27.692414","147.21","KAJAANI, FI","  49.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 15.9","999.9","  56.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"02897099999","2023-05-31","64.285472","27.692414","147.21","KAJAANI, FI","  49.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 15.9","999.9","  56.5"," ","  44.2"," ","99.99"," ","999.9","010000"
"02897099999","2023-06-01","64.285472","27.692414","147.21","KAJAANI, FI","  42.6","24","  27.3","24","1005.0"," 4","988.7"," 4"," 11.2","24"," 10.8","24"," 15.9"," 19.8","  52.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"02897099999","2023-06-02","64.285472","27.692414","147.21","KAJAANI, FI","  40.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24","  9.9","999.9","  46.4"," ","  33.8","*","99.99"," ","999.9","011000"
"02897099999","2023-06-03","64.285472","27.692414","147.21","KAJAANI, FI","  45.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.1","24","  7.0","999.9","  52.0"," ","  39.2","*","99.99"," ","999.9","010000"
"02897099999","2023-06-04","64.285472","27.692414","147.21","KAJAANI, FI","  47.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.7","999.9","  55.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"02897099999","2023-06-05","64.285472","27.692414","147.21","KAJAANI, FI","  50.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.1","24"," 20.0","999.9","  54.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"02897099999","2023-06-06","64.285472","27.692414","147.21","KAJAANI, FI","  49.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 13.0","999.9","  56.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"02897099999","2023-06-07","64.285472","27.692414","147.21","KAJAANI, FI","  49.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.8","24","  8.0","999.9","  54.9"," ","  37.4","*","99.99"," ","999.9","010000"
"02897099999","2023-06-08","64.285472","27.692414","147.21","KAJAANI, FI","  45.9","24","  40.5","24","1013.9"," 5","997.5"," 5"," 12.6","24","  6.9","24"," 13.6"," 21.0","  52.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"02897099999","2023-06-09","64.285472","27.692414","147.21","KAJAANI, FI","  47.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 13.6","999.9","  53.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"02897099999","2023-06-10","64.285472","27.692414","147.21","KAJAANI, FI","  50.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.7","999.9","  60.8","*","  32.4"," "," 0.00","I","999.9","000000"
"02897099999","2023-06-11","64.285472","27.692414","147.21","KAJAANI, FI","  59.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 12.0","999.9","  72.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"02897099999","2023-06-12","64.285472","27.692414","147.21","KAJAANI, FI","  62.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 12.0"," 15.7","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"02897099999","2023-06-13","64.285472","27.692414","147.21","KAJAANI, FI","  58.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.5","999.9","  70.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"02897099999","2023-06-14","64.285472","27.692414","147.21","KAJAANI, FI","  59.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.7","999.9","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"02897099999","2023-06-15","64.285472","27.692414","147.21","KAJAANI, FI","  63.5","24","  42.2","24","1019.1"," 6","003.2"," 6"," 11.8","24","  3.8","24","  8.0"," 11.5","  77.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"02897099999","2023-06-16","64.285472","27.692414","147.21","KAJAANI, FI","  62.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1"," 13.8","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"02897099999","2023-06-17","64.285472","27.692414","147.21","KAJAANI, FI","  60.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 11.1"," 15.7","  68.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"02897099999","2023-06-18","64.285472","27.692414","147.21","KAJAANI, FI","  64.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24","  8.9"," 11.1","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"02897099999","2023-06-19","64.285472","27.692414","147.21","KAJAANI, FI","  67.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  8.9"," 11.8","  79.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"02897099999","2023-06-20","64.285472","27.692414","147.21","KAJAANI, FI","  63.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9"," 11.8","  75.4"," ","  48.2","*","99.99"," ","999.9","010000"
"02897099999","2023-06-21","64.285472","27.692414","147.21","KAJAANI, FI","  68.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.0","24","  9.9"," 14.2","  77.9"," ","  53.6","*","99.99"," ","999.9","010010"
"02897099999","2023-06-22","64.285472","27.692414","147.21","KAJAANI, FI","  60.2","24","  57.4","22","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 15.5","999.9","  74.7"," ","  33.8","*","99.99"," ","999.9","010000"
"02897099999","2023-06-23","64.285472","27.692414","147.21","KAJAANI, FI","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24","  9.9","999.9","  62.1"," ","  41.0","*","99.99"," ","999.9","010000"
"02897099999","2023-06-24","64.285472","27.692414","147.21","KAJAANI, FI","  58.3","24","  58.0","22","1013.0"," 4","997.0"," 4","  7.3","24","  4.3","24","  8.0","999.9","  66.9"," ","  42.8","*","99.99"," ","999.9","110000"
"02897099999","2023-06-25","64.285472","27.692414","147.21","KAJAANI, FI","  66.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.9","999.9","  76.3"," ","  52.3"," "," 0.00","I","999.9","100000"
"02897099999","2023-06-26","64.285472","27.692414","147.21","KAJAANI, FI","  67.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  7.0","999.9","  79.2"," ","  53.4"," ","99.99"," ","999.9","010000"
"02897099999","2023-06-27","64.285472","27.692414","147.21","KAJAANI, FI","  66.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  9.9","999.9","  76.3"," ","  52.3"," "," 0.00","I","999.9","100000"
"02897099999","2023-06-28","64.285472","27.692414","147.21","KAJAANI, FI","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.2","24","  9.9","999.9","  75.2"," ","  49.8"," "," 0.00","I","999.9","100010"
"02897099999","2023-06-29","64.285472","27.692414","147.21","KAJAANI, FI","  65.2","24","  56.2","24","1007.5"," 5","991.7"," 5"," 10.0","24","  4.0","24"," 15.5","999.9","  75.6"," ","  50.9"," "," 0.00","I","999.9","100010"
"02897099999","2023-06-30","64.285472","27.692414","147.21","KAJAANI, FI","  57.1","24","  54.7","22","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6"," 13.8","  69.4"," ","  37.4","*","99.99"," ","999.9","110010"
"02897099999","2023-07-01","64.285472","27.692414","147.21","KAJAANI, FI","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 12.0","999.9","  54.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"02897099999","2023-07-02","64.285472","27.692414","147.21","KAJAANI, FI","  51.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.7","24","  9.9","999.9","  56.3"," ","  48.2","*","99.99"," ","999.9","010000"
"02897099999","2023-07-03","64.285472","27.692414","147.21","KAJAANI, FI","  55.2","24","  51.7","24"," 990.8"," 4","975.0"," 4","  9.2","24","  9.0","24"," 15.9","999.9","  62.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"02897099999","2023-07-04","64.285472","27.692414","147.21","KAJAANI, FI","  54.9","23","  52.2","23"," 993.9"," 7","978.0"," 7"," 10.8","23","  7.6","23"," 11.1"," 14.4","  60.4"," ","  41.0","*","99.99"," ","999.9","010000"
"02897099999","2023-07-05","64.285472","27.692414","147.21","KAJAANI, FI","  51.8","24","9999.9"," 0","1002.3"," 8","986.4"," 8","  7.6","24","  8.1","24"," 11.1"," 19.0","  61.2"," ","  37.4","*","99.99"," ","999.9","010000"
"02897099999","2023-07-06","64.285472","27.692414","147.21","KAJAANI, FI","  58.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.0","999.9","  67.6"," ","  51.4","*","99.99"," ","999.9","010000"
"02897099999","2023-07-07","64.285472","27.692414","147.21","KAJAANI, FI","  58.0","24","  56.9","20","1014.7"," 4","998.7"," 4","  9.3","24","  3.5","24"," 11.7","999.9","  68.2"," ","  39.2","*","99.99"," ","999.9","010000"
"02897099999","2023-07-08","64.285472","27.692414","147.21","KAJAANI, FI","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  59.9"," ","  37.4","*","99.99"," ","999.9","110000"
"02897099999","2023-07-09","64.285472","27.692414","147.21","KAJAANI, FI","  56.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  67.6"," ","  40.5"," ","99.99"," ","999.9","110000"
"02897099999","2023-07-10","64.285472","27.692414","147.21","KAJAANI, FI","  58.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02897099999","2023-07-11","64.285472","27.692414","147.21","KAJAANI, FI","  59.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  7.8","999.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"02897099999","2023-07-12","64.285472","27.692414","147.21","KAJAANI, FI","  64.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02897099999","2023-07-13","64.285472","27.692414","147.21","KAJAANI, FI","  53.4","24","  50.4","20","1007.7"," 5","991.7"," 5"," 11.4","24","  3.6","24","  9.7","999.9","  71.2"," ","  37.4","*","99.99"," ","999.9","010000"
"02897099999","2023-07-14","64.285472","27.692414","147.21","KAJAANI, FI","  57.3","24","  54.1","21","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  70.9"," ","  35.6","*","99.99"," ","999.9","110000"
"02897099999","2023-07-15","64.285472","27.692414","147.21","KAJAANI, FI","  63.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  73.0"," ","  49.5"," "," 0.00","I","999.9","100000"
"02897099999","2023-07-16","64.285472","27.692414","147.21","KAJAANI, FI","  67.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.6"," 19.0","  77.0","*","  49.8"," ","99.99"," ","999.9","110000"
"02897099999","2023-07-17","64.285472","27.692414","147.21","KAJAANI, FI","  65.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.8","24"," 13.0","999.9","  73.0"," ","  35.6","*","99.99"," ","999.9","010000"
"02897099999","2023-07-18","64.285472","27.692414","147.21","KAJAANI, FI","  60.6","24","  52.4","24","1000.9"," 4","985.2"," 4"," 10.3","24","  6.2","24"," 15.5","999.9","  69.6"," ","  51.8","*","99.99"," ","999.9","010000"
"02897099999","2023-07-19","64.285472","27.692414","147.21","KAJAANI, FI","  59.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24","  9.7","999.9","  68.0","*","  50.7"," ","99.99"," ","999.9","110000"
"02897099999","2023-07-20","64.285472","27.692414","147.21","KAJAANI, FI","  62.4","24","  54.3","24"," 997.3"," 4","981.7"," 4"," 11.2","24","  6.6","24"," 10.9"," 15.0","  70.3"," ","  55.4","*","99.99"," ","999.9","010000"
"02897099999","2023-07-21","64.285472","27.692414","147.21","KAJAANI, FI","  57.8","24","  55.3","24"," 999.0"," 6","983.1"," 6","  7.7","24","  6.8","24"," 12.0","999.9","  63.9"," ","  53.6","*","99.99"," ","999.9","010000"
"02897099999","2023-07-22","64.285472","27.692414","147.21","KAJAANI, FI","  53.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  56.7"," ","  37.4","*","99.99"," ","999.9","010000"
"02897099999","2023-07-23","64.285472","27.692414","147.21","KAJAANI, FI","  55.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.7","999.9","  57.9"," ","  51.8","*","99.99"," ","999.9","010000"
"02897099999","2023-07-24","64.285472","27.692414","147.21","KAJAANI, FI","  55.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  6.0","999.9","  59.0","*","  51.6"," ","99.99"," ","999.9","010000"
"02897099999","2023-07-25","64.285472","27.692414","147.21","KAJAANI, FI","  55.3","24","  54.5","23"," 998.0"," 6","982.2"," 6"," 12.9","24","  3.6","24","  7.8","999.9","  62.4"," ","  39.2","*","99.99"," ","999.9","010000"
"02897099999","2023-07-26","64.285472","27.692414","147.21","KAJAANI, FI","  59.5","24","  54.3","23","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  6.0","999.9","  69.1"," ","  39.2","*","99.99"," ","999.9","110000"
"02897099999","2023-07-27","64.285472","27.692414","147.21","KAJAANI, FI","  61.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  6.0","999.9","  72.5"," ","  46.8"," ","99.99"," ","999.9","110010"
"02897099999","2023-07-28","64.285472","27.692414","147.21","KAJAANI, FI","  58.0","24","  57.4","20"," 999.2"," 6","983.5"," 6","  9.1","24","  6.4","24"," 15.9","999.9","  72.5"," ","  39.2","*","99.99"," ","999.9","110010"
"02897099999","2023-07-29","64.285472","27.692414","147.21","KAJAANI, FI","  56.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 14.0"," 22.9","  60.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"02897099999","2023-07-30","64.285472","27.692414","147.21","KAJAANI, FI","  58.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  65.3"," ","  48.2","*","99.99"," ","999.9","110000"
"02897099999","2023-07-31","64.285472","27.692414","147.21","KAJAANI, FI","  64.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24","  9.9","999.9","  76.6"," ","  37.4","*","99.99"," ","999.9","110000"
"02897099999","2023-08-01","64.285472","27.692414","147.21","KAJAANI, FI","  66.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24","  9.9","999.9","  74.3"," ","  58.5"," ","99.99"," ","999.9","010000"
"02897099999","2023-08-02","64.285472","27.692414","147.21","KAJAANI, FI","  67.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 17.1"," 28.0","  77.5"," ","  48.2","*","99.99"," ","999.9","010000"
"02897099999","2023-08-03","64.285472","27.692414","147.21","KAJAANI, FI","  65.5","24","  61.5","24","1002.7"," 4","987.1"," 4","  9.6","24","  6.4","24","  9.9","999.9","  72.5"," ","  48.2","*","99.99"," ","999.9","010000"
"02897099999","2023-08-04","64.285472","27.692414","147.21","KAJAANI, FI","  65.2","22","  58.8","22","9999.9"," 0","999.9"," 0","  8.6","22","  7.8","22"," 13.0","999.9","  73.2"," ","  59.0","*","99.99"," ","999.9","010000"
"02897099999","2023-08-05","64.285472","27.692414","147.21","KAJAANI, FI","  61.3","24","  57.1","24","1006.0"," 5","990.2"," 5"," 10.7","24","  5.6","24"," 11.7","999.9","  70.9"," ","  33.8","*","99.99"," ","999.9","110010"
"02897099999","2023-08-06","64.285472","27.692414","147.21","KAJAANI, FI","  65.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  7.0","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","100000"
"02897099999","2023-08-07","64.285472","27.692414","147.21","KAJAANI, FI","  72.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 20.0"," 31.1","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"02897099999","2023-08-08","64.285472","27.692414","147.21","KAJAANI, FI","  73.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 19.0"," 28.9","  85.3"," ","  62.6","*","99.99"," ","999.9","010010"
"02897099999","2023-08-09","64.285472","27.692414","147.21","KAJAANI, FI","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  6.0","999.9","  68.9"," ","  53.6","*","99.99"," ","999.9","110000"
"02897099999","2023-08-10","64.285472","27.692414","147.21","KAJAANI, FI","  62.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  9.9"," 10.1","  72.5"," ","  51.8","*","99.99"," ","999.9","010000"
