"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07061099999","2023-08-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.4","24","  57.7","24","1004.6","24","993.2","24"," 11.6","24"," 11.2","24"," 19.0","999.9","  72.5"," ","  59.2"," "," 0.67","G","999.9","000000"
"07061099999","2023-08-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.5","24","  59.2","24"," 994.9","24","983.6","24"," 10.5","24"," 18.7","24"," 25.1","999.9","  74.3"," ","  60.3"," "," 0.31","G","999.9","010000"
"07061099999","2023-08-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.7","24","  58.1","24","1004.7","24","993.2","24","  9.2","24","  9.4","24"," 21.0","999.9","  67.3"," ","  59.0","*"," 0.26","G","999.9","010000"
"07061099999","2023-08-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.5","24","  55.7","24","1016.1","24","004.5","24","  9.7","24","  5.0","24","  9.9","999.9","  70.9"," ","  52.2"," "," 0.45","G","999.9","110000"
"07061099999","2023-08-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.1","24","  55.1","24","1011.4","24","999.8","24","  9.7","24"," 11.0","24"," 19.0","999.9","  64.9"," ","  52.2"," "," 0.24","G","999.9","110000"
"07061099999","2023-08-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.0","24","  51.9","24","1014.3","24","002.7","24"," 11.2","24"," 14.1","24"," 19.0","999.9","  66.0"," ","  52.3","*"," 0.16","G","999.9","000000"
"07061099999","2023-08-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.2","21","  51.6","21","1019.9","21","008.1","21"," 12.4","13","  6.8","19"," 12.0","999.9","  70.9"," ","  47.8"," "," 0.10","G","999.9","000000"
"07061099999","2023-08-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.4","24","  53.1","24","1017.2","24","005.6","24"," 12.4","24","  7.2","24"," 13.0","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.4","24","  56.6","24","1018.1","24","006.6","24"," 11.3","24","  6.1","24","  8.0","999.9","  74.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"07061099999","2023-08-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.1","23","  55.0","23","1020.5","23","008.9","23"," 12.0","23","  4.4","23","  7.0","999.9","  80.8"," ","  52.2"," "," 0.02","G","999.9","000000"
"07061099999","2023-08-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.3","24","  62.5","24","1019.9","24","008.4","24"," 11.2","24","  5.0","24","  9.9","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"07061099999","2023-08-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.7","24","  60.6","24","1017.6","24","006.2","24"," 10.7","24","  7.4","24"," 13.0","999.9","  77.0"," ","  59.9","*"," 0.09","G","999.9","000000"
"07061099999","2023-08-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.4","24","  56.9","24","1017.1","24","005.6","24"," 12.1","24","  6.3","24"," 13.0","999.9","  75.2"," ","  57.0"," "," 0.02","G","999.9","000000"
"07061099999","2023-08-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.8","24","  58.3","24","1013.7","24","002.3","24"," 12.1","24","  6.3","24"," 11.1","999.9","  81.3"," ","  54.1"," "," 0.01","G","999.9","000000"
"07061099999","2023-08-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  66.6","24","  59.0","24","1016.8","24","005.3","24"," 12.3","24","  4.2","24","  7.0","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  68.9","24","  59.7","24","1019.2","24","007.7","24"," 12.4","24","  5.6","24","  8.9","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  66.0","19","  60.5","19","1017.8","19","006.3","19","  8.6","19","  5.8","19","  8.0","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  73.3","24","  66.2","24","1013.4","24","002.1","24","  7.5","24","  6.2","24","  8.9","999.9","  86.0"," ","  60.3"," "," 0.01","G","999.9","100000"
"07061099999","2023-08-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  73.2","24","  65.2","24","1016.2","24","004.9","24"," 12.3","24","  6.4","24","  9.9","999.9","  81.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"07061099999","2023-08-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  72.1","24","  61.4","24","1021.9","24","010.4","24"," 12.3","24","  5.3","24","  8.9","999.9","  84.7"," ","  59.0"," "," 0.01","G","999.9","000000"
"07061099999","2023-08-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.2","24","  57.0","24","1023.4","24","011.9","24"," 12.4","24","  3.8","24","  6.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.5","24","  59.4","24","1021.1","24","009.7","24"," 10.9","24","  3.3","24","  6.0","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  72.3","24","  62.1","24","1019.4","24","008.0","24"," 12.4","24","  3.5","24","  6.0","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  68.4","21","  64.6","21","1013.1","21","001.7","21"," 11.2","21","  6.8","21"," 12.0"," 15.0","  80.1"," ","  63.9"," "," 0.13","G","999.9","010000"
"07061099999","2023-08-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.8","23","  60.8","23","1010.2","23","998.8","23"," 10.0","23","  5.5","23"," 13.0","999.9","  72.0"," ","  53.2","*"," 0.10","G","999.9","000000"
"07061099999","2023-08-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.6","24","  54.0","24","1011.8","24","000.2","24"," 12.4","24","  6.6","24"," 13.0","999.9","  69.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"07061099999","2023-08-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.2","23","  53.4","23","1011.8","23","000.2","23"," 11.5","23","  7.4","23"," 13.0","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"07061099999","2023-08-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.4","24","  52.5","24","1013.6","24","002.0","24"," 11.4","24","  4.4","24","  9.9","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-08-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.9","24","  52.3","24","1012.9","24","001.2","24","  9.8","24","  3.7","24","  8.9","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","100000"
"07061099999","2023-08-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  57.8","24","  51.9","24","1009.5","24","997.9","24"," 10.9","24","  7.8","24"," 14.0","999.9","  66.6"," ","  49.5","*"," 0.02","G","999.9","000000"
"07061099999","2023-08-31","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  56.3","22","  53.4","22","1012.3","22","000.6","22","  9.3","22","  6.9","22"," 14.0","999.9","  65.5"," ","  47.3"," "," 0.03","G","999.9","000000"
"07061099999","2023-09-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.8","24","  62.5","24","1013.3","24","001.8","24"," 10.8","24","  6.9","24","  9.9","999.9","  72.3"," ","  57.6"," "," 0.23","G","999.9","010000"
"07061099999","2023-09-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  68.9","21","  62.5","21","1019.0","21","007.5","21","  8.0","21","  5.3","21","  8.0","999.9","  79.5"," ","  58.5"," "," 0.22","G","999.9","000000"
