"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06716099999","2023-04-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  44.1","24","  34.3","24","9999.9"," 0","838.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  53.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  43.8","23","  36.7","23","9999.9"," 0","836.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  53.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"06716099999","2023-04-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.5","23","  30.1","23","9999.9"," 0","836.1","23","999.9"," 0","  3.7","23","  8.0","999.9","  46.0"," ","  32.4","*"," 0.22","G","999.9","000000"
"06716099999","2023-04-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.3","22","  26.7","22","9999.9"," 0","836.9","22","999.9"," 0","  3.0","22","  7.0","999.9","  41.5"," ","  29.1","*"," 0.03","G","999.9","000000"
"06716099999","2023-04-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  37.4","23","  18.8","23","9999.9"," 0","839.9","23","999.9"," 0","  4.1","23","  8.0","999.9","  47.7"," ","  26.2"," "," 0.08","G","999.9","000000"
"06716099999","2023-04-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  43.7","24","  27.0","24","9999.9"," 0","842.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.4","24","  37.0","24","9999.9"," 0","843.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  44.6","24","  42.3","24","9999.9"," 0","841.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  49.6"," ","  38.8","*"," 0.83","G","999.9","000000"
"06716099999","2023-04-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  43.1","24","  38.6","24","9999.9"," 0","840.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  52.5"," ","  35.2"," "," 0.19","G","999.9","000000"
"06716099999","2023-05-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.8","24","  35.4","24","9999.9"," 0","840.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  40.3"," ","  33.6","*"," 0.68","G","999.9","000000"
"06716099999","2023-05-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  40.5","21","  34.9","21","9999.9"," 0","843.4","21","999.9"," 0","  3.4","21","  8.0","999.9","  51.6"," ","  35.4"," "," 0.66","G","999.9","000000"
"06716099999","2023-05-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  44.0","24","  29.7","24","9999.9"," 0","844.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  48.9","24","  29.9","24","9999.9"," 0","845.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  63.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  51.0","23","  36.0","23","9999.9"," 0","844.8","23","999.9"," 0","  4.4","23","  7.0","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.9","23","  37.8","23","9999.9"," 0","843.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  62.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  49.3","24","  40.9","24","9999.9"," 0","843.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  47.6","24","  43.1","24","9999.9"," 0","845.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  56.1"," ","  42.6","*"," 0.27","G","999.9","000000"
"06716099999","2023-05-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  47.1","23","  41.3","23","9999.9"," 0","841.6","23","999.9"," 0","  3.3","23","  6.0","999.9","  56.7"," ","  39.9"," "," 0.04","G","999.9","000000"
"06716099999","2023-05-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  42.3","23","  38.4","23","9999.9"," 0","839.3","23","999.9"," 0","  2.4","23","  5.1","999.9","  48.9"," ","  37.6","*"," 0.36","G","999.9","000000"
"06716099999","2023-05-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  39.5","24","  34.8","24","9999.9"," 0","838.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  44.1"," ","  36.0"," "," 0.13","G","999.9","000000"
"06716099999","2023-05-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  40.5","23","  36.7","23","9999.9"," 0","837.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  46.9"," ","  34.9"," "," 0.03","G","999.9","000000"
"06716099999","2023-05-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  41.1","23","  37.9","23","9999.9"," 0","839.8","23","999.9"," 0","  2.4","23","  7.0","999.9","  48.2"," ","  36.9"," "," 0.42","G","999.9","000000"
"06716099999","2023-05-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  42.2","24","  37.7","24","9999.9"," 0","838.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  49.8"," ","  38.5"," "," 0.16","G","999.9","000000"
"06716099999","2023-05-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  42.8","20","  35.9","20","9999.9"," 0","837.8","20","999.9"," 0","  2.3","20","  7.0","999.9","  50.2","*","  38.1"," "," 0.02","G","999.9","000000"
"06716099999","2023-05-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  42.3","23","  35.5","23","9999.9"," 0","836.5","23","999.9"," 0","  2.6","23","  8.0","999.9","  47.5","*","  35.6","*"," 0.01","G","999.9","000000"
"06716099999","2023-05-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  40.1","24","  33.9","24","9999.9"," 0","839.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  48.2"," ","  33.8"," "," 0.02","G","999.9","000000"
"06716099999","2023-05-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  42.2","20","  36.8","20","9999.9"," 0","841.7","20","999.9"," 0","  3.1","20","  8.0","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  44.6","24","  41.2","24","9999.9"," 0","841.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  50.5"," ","  39.0"," "," 0.07","G","999.9","000000"
"06716099999","2023-05-20","46.15","7.6166666","1580.0","MOTTEC, SZ","  47.1","24","  40.6","24","9999.9"," 0","839.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  54.9"," ","  40.5"," "," 0.15","G","999.9","000000"
"06716099999","2023-05-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.8","24","  41.5","24","9999.9"," 0","840.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  59.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.1","23","  39.7","23","9999.9"," 0","841.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  64.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.6","23","  42.5","23","9999.9"," 0","842.7","23","999.9"," 0","  3.7","23","  8.0","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  48.4","24","  44.1","24","9999.9"," 0","841.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  57.0"," ","  43.2"," "," 0.06","G","999.9","000000"
"06716099999","2023-05-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  48.9","23","  42.9","23","9999.9"," 0","843.9","23","999.9"," 0","  2.9","23","  7.0","999.9","  60.6"," ","  42.4"," "," 0.28","G","999.9","000000"
"06716099999","2023-05-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.6","24","  39.2","24","9999.9"," 0","847.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.0","24","  41.1","24","9999.9"," 0","845.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  66.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.6","24","  41.0","24","9999.9"," 0","842.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.8","24","  40.9","24","9999.9"," 0","842.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.7","24","  41.7","24","9999.9"," 0","843.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-05-31","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.5","24","  42.0","24","9999.9"," 0","843.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  60.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"06716099999","2023-06-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  51.1","20","  41.2","20","9999.9"," 0","843.7","20","999.9"," 0","  3.7","20","  6.0","999.9","  62.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-06-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.6","23","  43.6","23","9999.9"," 0","841.8","23","999.9"," 0","  3.5","23","  6.0","999.9","  67.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"06716099999","2023-06-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.4","24","  42.0","24","9999.9"," 0","842.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  61.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-06-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  51.6","24","  43.7","24","9999.9"," 0","843.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-06-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  51.3","24","  41.5","24","9999.9"," 0","842.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  63.5"," ","  41.5"," "," 0.01","G","999.9","000000"
"06716099999","2023-06-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.7","24","  39.0","24","9999.9"," 0","842.9","24","999.9"," 0","  4.3","24","  6.0","999.9","  64.2"," ","  42.3"," "," 0.03","G","999.9","000000"
"06716099999","2023-06-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.4","24","  41.7","24","9999.9"," 0","843.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-06-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.0","20","  43.8","20","9999.9"," 0","842.0","20","999.9"," 0","  2.8","20","  5.1","999.9","  64.9"," ","  46.6"," "," 0.02","G","999.9","000000"
"06716099999","2023-06-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.6","24","  44.9","24","9999.9"," 0","840.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.0"," ","  43.5"," "," 0.03","G","999.9","000000"
"06716099999","2023-06-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.1","24","  51.0","24","9999.9"," 0","841.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.9"," ","  49.5","*"," 0.32","G","999.9","000000"
"06716099999","2023-06-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.8","24","  45.6","24","9999.9"," 0","841.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  67.8"," ","  45.3"," "," 0.11","G","999.9","000000"
"06716099999","2023-06-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.1","23","  46.7","23","9999.9"," 0","840.8","23","999.9"," 0","  4.0","23","  7.0","999.9","  68.9"," ","  46.4","*"," 0.09","G","999.9","000000"
"06716099999","2023-06-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.2","24","  48.4","24","9999.9"," 0","838.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.9"," ","  45.9"," "," 0.02","G","999.9","000000"
"06716099999","2023-06-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.6","17","  45.6","17","9999.9"," 0","838.8","17","999.9"," 0","  3.4","17","  7.0","999.9","  65.3","*","  46.2"," "," 0.29","G","999.9","000000"
"06716099999","2023-06-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  60.3"," 7","  50.3"," 7","9999.9"," 0","846.9"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"06716099999","2023-06-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  59.7","21","  48.6","21","9999.9"," 0","846.6","21","999.9"," 0","  4.5","21","  9.9","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"06716099999","2023-06-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.4","24","  45.6","24","9999.9"," 0","849.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  64.6"," ","  47.3","*"," 0.39","G","999.9","000000"
"06716099999","2023-06-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.8","24","  42.1","24","9999.9"," 0","848.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-06-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  60.5","24","  45.4","24","9999.9"," 0","847.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.1"," ","  47.5"," "," 0.02","G","999.9","000000"
"06716099999","2023-06-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  61.8","24","  45.1","24","9999.9"," 0","847.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  73.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"06716099999","2023-06-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  57.8","22","  45.7","22","9999.9"," 0","846.2","22","999.9"," 0","  4.3","22","  8.0","999.9","  69.3"," ","  49.3"," "," 0.03","G","999.9","000000"
"06716099999","2023-06-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  57.3","23","  44.4","23","9999.9"," 0","844.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  70.7"," ","  45.5"," "," 0.02","G","999.9","000000"
"06716099999","2023-06-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.4","22","  47.1","22","9999.9"," 0","844.5","22","999.9"," 0","  3.9","22","  7.0","999.9","  68.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"06716099999","2023-06-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.5","22","  49.6","22","9999.9"," 0","841.5","22","999.9"," 0","  2.1","22","  4.1","999.9","  56.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.6","24","  46.0","24","9999.9"," 0","840.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  58.3"," ","  46.0"," "," 0.05","G","999.9","000000"
"06716099999","2023-07-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  56.5","24","  47.1","24","9999.9"," 0","842.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"06716099999","2023-07-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  57.3","23","  44.9","23","9999.9"," 0","843.5","23","999.9"," 0","  3.9","23","  8.0","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.4","22","  42.0","22","9999.9"," 0","843.8","22","999.9"," 0","  3.5","22","  7.0","999.9","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.5","24","  42.0","24","9999.9"," 0","844.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.6","23","  41.2","23","9999.9"," 0","845.2","23","999.9"," 0","  3.3","23","  7.0","999.9","  66.9"," ","  43.7"," "," 0.04","G","999.9","000000"
"06716099999","2023-07-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  58.4","23","  38.9","23","9999.9"," 0","847.9","23","999.9"," 0","  4.0","23","  6.0","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  61.4","23","  44.3","23","9999.9"," 0","849.2","23","999.9"," 0","  3.8","23","  7.0","999.9","  75.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"06716099999","2023-07-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  65.0","23","  40.7","23","9999.9"," 0","851.2","23","999.9"," 0","  4.8","23","  7.0","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  66.7","23","  46.3","23","9999.9"," 0","851.4","23","999.9"," 0","  5.1","23","  8.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  66.9","23","  44.7","23","9999.9"," 0","847.7","23","999.9"," 0","  4.4","23","  7.0","999.9","  84.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"06716099999","2023-07-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  60.4","24","  53.7","24","9999.9"," 0","844.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.0"," ","  52.3","*"," 0.50","G","999.9","000000"
"06716099999","2023-07-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.7","23","  49.4","23","9999.9"," 0","846.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  65.3"," ","  47.5","*"," 0.27","G","999.9","000000"
"06716099999","2023-07-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  58.4","24","  43.5","24","9999.9"," 0","845.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  74.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  63.0","24","  47.1","24","9999.9"," 0","844.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  76.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-07-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  61.5","24","  52.0","24","9999.9"," 0","845.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  63.8","23","  48.5","23","9999.9"," 0","848.6","23","999.9"," 0","  4.5","23","  7.0","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  66.1","24","  47.6","24","9999.9"," 0","848.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  62.5","24","  51.0","24","9999.9"," 0","845.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.5"," ","  51.6","*"," 0.16","G","999.9","000000"
"06716099999","2023-07-20","46.15","7.6166666","1580.0","MOTTEC, SZ","  59.4","24","  42.7","24","9999.9"," 0","842.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  73.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"06716099999","2023-07-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  57.0","24","  44.3","24","9999.9"," 0","841.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.5","24","  42.4","24","9999.9"," 0","844.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  67.3"," ","  45.7"," "," 0.03","G","999.9","000000"
"06716099999","2023-07-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  58.9","24","  39.2","24","9999.9"," 0","844.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.8","23","  48.7","23","9999.9"," 0","840.8","23","999.9"," 0","  3.9","23","  8.0","999.9","  58.6","*","  50.2","*"," 0.19","G","999.9","000000"
"06716099999","2023-07-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.5","24","  45.1","24","9999.9"," 0","837.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  57.9"," ","  43.9","*"," 0.95","G","999.9","000000"
"06716099999","2023-07-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  46.3","24","  37.8","24","9999.9"," 0","842.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  54.7"," ","  39.9"," "," 0.09","G","999.9","000000"
"06716099999","2023-07-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  51.1","21","  37.9","21","9999.9"," 0","842.7","21","999.9"," 0","  3.9","21","  8.0","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  58.9","24","  43.1","24","9999.9"," 0","842.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.3","24","  48.2","24","9999.9"," 0","844.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  63.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-07-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.2","24","  47.4","24","9999.9"," 0","845.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.7"," ","  47.5","*"," 0.57","G","999.9","000000"
"06716099999","2023-07-31","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.8","23","  44.8","23","9999.9"," 0","843.9","23","999.9"," 0","  2.7","23","  7.0","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  57.4","24","  44.0","24","9999.9"," 0","838.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  60.0","24","  47.2","24","9999.9"," 0","836.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.7","24","  41.3","24","9999.9"," 0","837.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  65.8"," ","  46.0"," "," 0.07","G","999.9","000000"
"06716099999","2023-08-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.7","24","  40.9","24","9999.9"," 0","839.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.9","24","  41.9","24","9999.9"," 0","840.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  58.8"," ","  45.0"," "," 0.02","G","999.9","000000"
"06716099999","2023-08-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  46.8","24","  37.3","24","9999.9"," 0","841.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  54.1"," ","  40.8","*"," 0.02","G","999.9","000000"
"06716099999","2023-08-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  43.5","21","  34.2","21","9999.9"," 0","845.3","21","999.9"," 0","  3.8","21","  8.0","999.9","  54.3"," ","  39.4"," "," 0.06","G","999.9","000000"
"06716099999","2023-08-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  49.3","24","  35.0","24","9999.9"," 0","845.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.1","24","  41.0","24","9999.9"," 0","846.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  57.6","21","  41.2","21","9999.9"," 0","848.5","21","999.9"," 0","  4.8","21","  8.9","999.9","  74.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  61.8","24","  43.8","24","9999.9"," 0","850.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  61.5","23","  49.5","23","9999.9"," 0","850.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  62.9","23","  47.8","23","9999.9"," 0","848.5","23","999.9"," 0","  4.2","23","  7.0","999.9","  75.9"," ","  52.0","*"," 0.00","E","999.9","000000"
"06716099999","2023-08-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  61.2","22","  51.7","22","9999.9"," 0","847.7","22","999.9"," 0","  3.6","22","  6.0","999.9","  76.8"," ","  50.7"," "," 0.13","G","999.9","000000"
"06716099999","2023-08-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  57.8","23","  51.7","23","9999.9"," 0","848.2","23","999.9"," 0","  4.2","23","  6.0","999.9","  72.0"," ","  49.3"," "," 0.35","G","999.9","000000"
"06716099999","2023-08-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  59.8","24","  49.0","24","9999.9"," 0","848.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.4"," ","  50.0"," "," 0.19","G","999.9","000000"
