"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02327099999","2023-04-26","62.05","14.4","362.0","SVEG A, SW","  30.5"," 4","  26.9"," 4","1002.6"," 4","958.8"," 4","  3.4"," 4","  4.4"," 4","  4.7","999.9","  33.4"," ","  27.7"," "," 0.28","G","999.9","001000"
"02327099999","2023-04-27","62.05","14.4","362.0","SVEG A, SW","  33.6"," 4","  25.4"," 4","1004.8"," 4","961.1"," 4"," 14.3"," 4","  3.1"," 4","  4.5","999.9","  43.2"," ","  29.5"," "," 0.22","G","999.9","011000"
"02327099999","2023-04-28","62.05","14.4","362.0","SVEG A, SW","  35.4"," 4","  21.8"," 4","1014.4"," 4","970.3"," 4"," 19.4"," 4","  5.8"," 4","  7.6"," 12.8","  42.8"," ","  29.5"," "," 0.03","G","999.9","001000"
"02327099999","2023-04-29","62.05","14.4","362.0","SVEG A, SW","  28.0"," 4","  22.4"," 4","1010.2"," 4","965.9"," 4"," 21.8"," 4","  3.7"," 4","  6.0"," 16.7","  38.7"," ","  15.1"," "," 0.00","G","999.9","011000"
"02327099999","2023-04-30","62.05","14.4","362.0","SVEG A, SW","  35.8"," 4","  21.2"," 4","1011.3"," 4","967.4"," 4"," 26.6"," 4"," 11.5"," 4"," 14.0"," 25.3","  41.5"," ","  29.5"," "," 0.03","G","999.9","000000"
"02327099999","2023-05-01","62.05","14.4","362.0","SVEG A, SW","  33.0"," 4","  20.5"," 4","1011.2"," 4","967.1"," 4"," 25.9"," 4","  2.7"," 4","  5.4"," 10.7","  41.0"," ","  22.1"," "," 0.00","G","999.9","010000"
"02327099999","2023-05-02","62.05","14.4","362.0","SVEG A, SW","  37.2","12","  23.7","12","1015.6","12","971.7","12"," 28.4","12","  8.4","12"," 13.0"," 21.2","  44.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"02327099999","2023-05-03","62.05","14.4","362.0","SVEG A, SW","  33.2","23","  16.8","23","1025.6","23","981.0","23"," 27.8","23","  9.3","23"," 14.8"," 26.8","  39.9"," ","  25.0","*"," 0.00","G","999.9","001000"
"02327099999","2023-05-04","62.05","14.4","362.0","SVEG A, SW","  32.2","24","  16.1","24","1031.6","24","986.6","24"," 28.2","24","  5.5","24","  9.3"," 18.5","  41.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"02327099999","2023-05-05","62.05","14.4","362.0","SVEG A, SW","  35.5","24","  15.0","24","1031.8","24","987.1","24"," 28.1","24","  3.9","24","  6.4"," 12.0","  47.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-06","62.05","14.4","362.0","SVEG A, SW","  38.3","24","  17.1","24","1028.2","24","983.9","24"," 28.7","24","  4.8","24"," 11.7"," 19.6","  50.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-07","62.05","14.4","362.0","SVEG A, SW","  40.3","24","  15.9","24","1027.3","24","983.3","24"," 28.3","24","  3.8","24"," 10.1"," 20.8","  56.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-08","62.05","14.4","362.0","SVEG A, SW","  44.2","24","  20.8","23","1025.4","24","981.7","24"," 25.3","24","  4.5","24"," 11.3"," 21.8","  60.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-09","62.05","14.4","362.0","SVEG A, SW","  49.6","24","  28.5","24","1018.0","24","975.1","24"," 25.6","24","  6.1","24"," 14.6"," 25.1","  61.7"," ","  29.3"," ","99.99"," ","999.9","010000"
"02327099999","2023-05-10","62.05","14.4","362.0","SVEG A, SW","  49.5","24","  26.5","24","1016.2","24","973.3","24"," 25.3","24","  4.7","24","  9.9"," 20.2","  64.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-11","62.05","14.4","362.0","SVEG A, SW","  50.5","21","  29.0","21","1020.1","21","977.1","21"," 22.4","21","  4.0","21","  8.9"," 20.8","  67.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-12","62.05","14.4","362.0","SVEG A, SW","  52.4","22","  40.7","22","1025.7","22","982.6","22"," 19.7","22","  3.0","22","  6.4"," 11.3","  65.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"02327099999","2023-05-13","62.05","14.4","362.0","SVEG A, SW","  55.8","24","  41.5","24","1025.7","24","982.9","24"," 18.5","24","  3.1","24","  5.2"," 10.7","  68.7"," ","  41.9","*"," 0.11","G","999.9","010000"
"02327099999","2023-05-14","62.05","14.4","362.0","SVEG A, SW","  54.2","24","  32.8","24","1021.2","24","978.4","24"," 25.5","19","  3.7","24","  8.9"," 17.9","  70.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"02327099999","2023-05-15","62.05","14.4","362.0","SVEG A, SW","  52.2","23","  36.6","23","1014.4","23","971.8","23"," 21.4","22","  4.2","23","  9.9"," 22.0","  67.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"02327099999","2023-05-16","62.05","14.4","362.0","SVEG A, SW","  48.3","23","  42.9","23","1007.1","23","964.4","23"," 11.3","21","  4.8","23"," 12.6"," 26.2","  58.1","*","  35.1","*"," 0.14","G","999.9","011000"
"02327099999","2023-05-17","62.05","14.4","362.0","SVEG A, SW","  38.4","24","  29.5","24","1011.2","24","967.5","24"," 20.5","24"," 12.7","24"," 23.1"," 36.7","  48.7"," ","  32.0"," "," 0.77","G","999.9","011000"
"02327099999","2023-05-18","62.05","14.4","362.0","SVEG A, SW","  43.7","22","  24.8","22","1023.7","22","979.9","22"," 27.4","22","  7.3","22"," 13.8"," 21.8","  59.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"02327099999","2023-05-19","62.05","14.4","362.0","SVEG A, SW","  52.7","24","  30.8","24","1026.8","24","983.7","24"," 26.0","24","  4.1","24","  8.0"," 16.9","  68.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-20","62.05","14.4","362.0","SVEG A, SW","  55.5","24","  33.4","24","1028.0","24","985.1","24"," 24.6","24","  3.9","24","  8.7"," 16.3","  71.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-21","62.05","14.4","362.0","SVEG A, SW","  57.2","24","  32.1","24","1024.9","24","982.2","24"," 24.7","21","  4.2","24","  9.5"," 17.7","  73.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-22","62.05","14.4","362.0","SVEG A, SW","  58.9","24","  36.1","24","1020.6","24","978.3","24"," 25.0","24","  3.4","24","  6.6"," 13.4","  72.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-23","62.05","14.4","362.0","SVEG A, SW","  54.5","24","  43.9","24","1014.2","24","971.8","24"," 24.3","23","  3.6","24","  7.2"," 13.4","  65.1"," ","  40.1","*","99.99"," ","999.9","010000"
"02327099999","2023-05-24","62.05","14.4","362.0","SVEG A, SW","  52.7","23","  37.3","23","1013.0","23","970.5","23"," 22.8","23","  6.4","23"," 13.2"," 24.7","  64.2"," ","  33.8"," ","99.99"," ","999.9","110000"
"02327099999","2023-05-25","62.05","14.4","362.0","SVEG A, SW","  45.9","23","  25.2","23","1016.5","23","973.3","23"," 23.2","22","  7.1","23"," 13.0"," 22.1","  59.7"," ","  28.2"," "," 0.01","G","999.9","001000"
"02327099999","2023-05-26","62.05","14.4","362.0","SVEG A, SW","  43.1","24","  25.4","24","1021.2","24","977.5","24"," 27.0","24"," 11.0","24"," 18.8"," 36.5","  52.2"," ","  26.8","*"," 0.00","G","999.9","010000"
"02327099999","2023-05-27","62.05","14.4","362.0","SVEG A, SW","  50.5","24","  31.1","24","1017.6","24","974.7","24"," 26.5","24","  6.0","24"," 10.3"," 24.7","  64.4"," ","  26.4"," ","99.99"," ","999.9","010000"
"02327099999","2023-05-28","62.05","14.4","362.0","SVEG A, SW","  47.7","24","  28.5","24","1013.5","24","970.5","24"," 28.5","24"," 11.5","24"," 19.0"," 29.9","  59.0"," ","  34.7","*","99.99"," ","999.9","010000"
"02327099999","2023-05-29","62.05","14.4","362.0","SVEG A, SW","  44.6","24","  24.4","24","1019.2","24","975.7","24"," 23.9","24","  8.9","24"," 15.7"," 26.0","  55.9"," ","  28.6"," ","99.99"," ","999.9","010000"
"02327099999","2023-05-30","62.05","14.4","362.0","SVEG A, SW","  54.0","24","  30.8","24","1020.5","24","977.7","24"," 26.0","24","  6.8","24"," 11.3"," 19.8","  72.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"02327099999","2023-05-31","62.05","14.4","362.0","SVEG A, SW","  50.1","24","  31.8","24","1017.3","24","974.4","24"," 29.8","24"," 14.4","24"," 18.8"," 35.4","  66.7"," ","  41.4","*","99.99"," ","999.9","010000"
"02327099999","2023-06-01","62.05","14.4","362.0","SVEG A, SW","  42.0","21","  23.8","21","1019.7","21","975.9","21"," 29.0","21"," 11.6","21"," 17.1"," 28.0","  52.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"02327099999","2023-06-02","62.05","14.4","362.0","SVEG A, SW","  44.7","24","  27.2","24","1022.9","24","979.3","24"," 29.1","24","  8.6","24"," 16.5"," 24.1","  55.6"," ","  36.0","*","99.99"," ","999.9","010000"
"02327099999","2023-06-03","62.05","14.4","362.0","SVEG A, SW","  47.9","24","  33.3","24","1019.8","24","976.6","24"," 28.3","24","  9.5","24"," 17.3"," 26.4","  57.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"02327099999","2023-06-04","62.05","14.4","362.0","SVEG A, SW","  51.1","24","  30.2","24","1021.1","24","978.1","24"," 27.6","24","  8.7","24"," 13.4"," 22.3","  64.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-05","62.05","14.4","362.0","SVEG A, SW","  51.8","24","  33.7","24","1020.1","24","977.2","24"," 26.1","24","  6.5","24"," 15.3"," 23.1","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-06","62.05","14.4","362.0","SVEG A, SW","  49.9","24","  33.0","24","1020.9","24","977.8","24"," 29.6","24","  6.4","24"," 14.4"," 25.4","  63.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"02327099999","2023-06-07","62.05","14.4","362.0","SVEG A, SW","  52.0","24","  33.1","24","1020.6","24","977.8","24"," 27.8","24","  4.7","24"," 11.8"," 21.6","  68.4","*","  27.3"," ","99.99"," ","999.9","010000"
"02327099999","2023-06-08","62.05","14.4","362.0","SVEG A, SW","  49.1","22","  29.2","22","1022.5","22","979.3","22"," 27.6","21","  6.8","22"," 11.8"," 21.6","  63.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"02327099999","2023-06-09","62.05","14.4","362.0","SVEG A, SW","  53.0","24","  29.5","24","1025.7","24","982.7","24"," 26.8","23","  4.2","24","  6.6"," 15.3","  68.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-10","62.05","14.4","362.0","SVEG A, SW","  59.4","23","  31.4","23","1026.4","23","983.9","23"," 26.0","23","  4.8","23","  8.5"," 16.7","  73.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-11","62.05","14.4","362.0","SVEG A, SW","  60.8","24","  28.3","24","1024.6","24","982.3","24"," 24.0","24","  5.9","24"," 10.7"," 21.0","  74.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-12","62.05","14.4","362.0","SVEG A, SW","  64.6","24","  31.8","24","1021.1","24","979.2","24"," 23.7","24","  5.3","24","  8.9"," 17.5","  78.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-13","62.05","14.4","362.0","SVEG A, SW","  61.7","22","  41.0","22","1021.4","22","979.3","22"," 22.8","22","  3.6","21","  8.2"," 13.4","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-14","62.05","14.4","362.0","SVEG A, SW","  65.0","24","  39.7","24","1022.1","24","980.2","24"," 19.6","24","  3.7","24","  8.7"," 13.8","  81.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-15","62.05","14.4","362.0","SVEG A, SW","  63.7","20","  33.4","20","1021.1","20","979.2","20"," 20.2","20","  4.1","20","  9.3"," 15.2","  81.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-16","62.05","14.4","362.0","SVEG A, SW","  69.3","23","  36.0","23","1016.9","23","975.6","23"," 22.2","23","  4.9","23"," 10.5"," 18.3","  83.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"02327099999","2023-06-17","62.05","14.4","362.0","SVEG A, SW","  68.8","24","  37.3","24","1016.8","24","975.4","24"," 21.8","24","  6.8","24"," 12.2"," 19.6","  81.1"," ","  46.2","*","99.99"," ","999.9","010000"
"02327099999","2023-06-18","62.05","14.4","362.0","SVEG A, SW","  63.9","15","  39.9","15","1018.7","15","976.9","15"," 21.1","15","  3.2","15","  7.8"," 14.8","  80.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-19","62.05","14.4","362.0","SVEG A, SW","  64.3","24","  49.4","24","1017.2","24","975.5","24"," 17.6","24","  5.9","24"," 13.2"," 23.7","  77.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"02327099999","2023-06-20","62.05","14.4","362.0","SVEG A, SW","  64.5","24","  51.1","24","1015.7","24","974.1","24"," 20.4","22","  4.9","24"," 11.3"," 22.1","  75.9"," ","  50.9","*","99.99"," ","999.9","010000"
"02327099999","2023-06-21","62.05","14.4","362.0","SVEG A, SW","  67.7","24","  51.0","24","1011.8","24","970.6","24"," 15.3","22","  3.7","24","  8.7"," 19.4","  82.6"," ","  49.5"," ","99.99"," ","999.9","110000"
"02327099999","2023-06-22","62.05","14.4","362.0","SVEG A, SW","  65.2","23","  50.3","23","1008.5","23","967.2","23"," 23.6","23","  7.2","23"," 15.5"," 24.5","  75.0"," ","  55.8","*"," 0.07","G","999.9","010000"
"02327099999","2023-06-23","62.05","14.4","362.0","SVEG A, SW","  55.4","24","  43.5","24","1015.8","24","973.4","24"," 24.1","24","  7.2","24"," 14.0"," 24.3","  67.8"," ","  48.2","*"," 0.16","G","999.9","010000"
"02327099999","2023-06-24","62.05","14.4","362.0","SVEG A, SW","  54.8","14","  36.6","14","1019.3","14","976.7","14"," 24.9","14","  6.2","14","  8.2"," 17.1","  70.7","*","  37.2"," "," 0.00","G","999.9","000000"
"02327099999","2023-06-26","62.05","14.4","362.0","SVEG A, SW","  68.8","23","  44.8","23","1011.4","23","970.3","23"," 24.3","23","  6.8","23"," 10.9"," 18.1","  80.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-27","62.05","14.4","362.0","SVEG A, SW","  66.3","24","  46.0","24","1008.8","24","967.6","24"," 25.2","24","  4.8","24","  9.1"," 15.7","  77.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02327099999","2023-06-28","62.05","14.4","362.0","SVEG A, SW","  65.1","24","  52.7","24","1010.8","24","969.4","24"," 23.2","24","  3.2","24","  7.4"," 20.0","  78.6"," ","  54.5","*","99.99"," ","999.9","010000"
"02327099999","2023-06-29","62.05","14.4","362.0","SVEG A, SW","  66.1","22","  49.4","22","1007.1","22","966.0","22"," 23.4","20","  3.5","22"," 11.1"," 16.1","  79.7"," ","  45.9"," "," 0.19","G","999.9","010000"
"02327099999","2023-06-30","62.05","14.4","362.0","SVEG A, SW","  61.8","22","  56.0","22","1001.1","22","959.9","22"," 15.1","22","  4.4","22","  9.1"," 14.2","  74.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"02327099999","2023-07-01","62.05","14.4","362.0","SVEG A, SW","  56.0","24","  50.5","24"," 996.9","24","955.4","24"," 21.3","24","  5.0","24"," 11.5"," 18.6","  63.5"," ","  52.2","*"," 0.82","G","999.9","010000"
"02327099999","2023-07-02","62.05","14.4","362.0","SVEG A, SW","  53.2","24","  45.7","24"," 992.8","24","951.2","24"," 20.2","22","  6.1","24"," 14.6"," 21.6","  59.5"," ","  45.7","*"," 0.36","G","999.9","010000"
"02327099999","2023-07-03","62.05","14.4","362.0","SVEG A, SW","  54.7","24","  39.6","24"," 989.9","24","948.5","24"," 24.6","21","  4.4","24","  8.5"," 13.8","  65.8"," ","  35.8"," "," 0.01","G","999.9","000000"
"02327099999","2023-07-04","62.05","14.4","362.0","SVEG A, SW","  55.0","24","  48.0","24"," 995.2","24","953.6","24"," 23.9","24","  2.8","24","  5.6"," 15.5","  62.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"02327099999","2023-07-05","62.05","14.4","362.0","SVEG A, SW","  59.8","23","  44.5","23","1006.3","23","964.7","23"," 27.1","23","  4.3","23","  8.5"," 18.5","  71.4"," ","  49.6"," "," 0.17","G","999.9","010000"
"02327099999","2023-07-06","62.05","14.4","362.0","SVEG A, SW","  54.3","22","  50.3","22","1010.0","22","967.7","22"," 17.5","21","  5.4","22"," 11.5"," 17.5","  65.5"," ","  50.7"," "," 0.04","G","999.9","010000"
"02327099999","2023-07-07","62.05","14.4","362.0","SVEG A, SW","  58.6","23","  48.0","23","1015.2","23","973.2","23"," 21.9","23","  4.8","23","  8.2"," 14.4","  69.3"," ","  52.5"," "," 0.49","G","999.9","010000"
"02327099999","2023-07-08","62.05","14.4","362.0","SVEG A, SW","  63.4","24","  43.7","24","1020.7","24","978.8","24"," 27.1","24","  6.4","24"," 11.8"," 19.6","  74.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"02327099999","2023-07-09","62.05","14.4","362.0","SVEG A, SW","  64.0","24","  42.6","24","1021.6","24","979.7","24"," 24.1","24","  3.5","24","  5.8"," 10.1","  77.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"02327099999","2023-07-10","62.05","14.4","362.0","SVEG A, SW","  64.6","24","  50.5","24","1017.2","24","975.5","24"," 25.9","24","  5.1","24"," 10.7"," 17.7","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"02327099999","2023-07-11","62.05","14.4","362.0","SVEG A, SW","  62.1","24","  49.7","24","1012.8","24","971.1","24"," 22.9","24","  5.9","24"," 10.1"," 20.4","  74.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"02327099999","2023-07-12","62.05","14.4","362.0","SVEG A, SW","  56.7","24","  52.6","24","1007.2","24","965.3","24"," 14.3","24","  6.6","24","  9.7"," 17.1","  63.0"," ","  52.9","*"," 0.03","G","999.9","010000"
"02327099999","2023-07-13","62.05","14.4","362.0","SVEG A, SW","  58.1","23","  49.6","23","1002.4","23","960.8","23"," 18.2","23","  6.2","23"," 11.5"," 18.6","  67.8"," ","  52.5"," "," 0.85","G","999.9","010000"
"02327099999","2023-07-14","62.05","14.4","362.0","SVEG A, SW","  56.7","24","  45.6","24","1008.5","24","966.5","24"," 27.5","24","  5.4","24"," 12.0"," 16.5","  64.2"," ","  46.9"," "," 0.29","G","999.9","010000"
"02327099999","2023-07-15","62.05","14.4","362.0","SVEG A, SW","  59.2","24","  45.6","24","1010.7","24","968.9","24"," 24.6","23","  5.1","24","  9.7"," 16.5","  69.6"," ","  43.2"," "," 0.02","G","999.9","010000"
"02327099999","2023-07-16","62.05","14.4","362.0","SVEG A, SW","  59.9","24","  50.8","24","1000.8","24","959.4","24"," 23.5","24","  7.5","24"," 10.9"," 32.4","  68.0"," ","  54.7"," "," 0.07","G","999.9","010000"
"02327099999","2023-07-17","62.05","14.4","362.0","SVEG A, SW","  59.9","24","  48.8","24"," 999.4","24","958.1","24"," 23.7","24","  7.5","24"," 10.7"," 23.3","  66.2"," ","  52.9","*"," 0.15","G","999.9","010000"
"02327099999","2023-07-18","62.05","14.4","362.0","SVEG A, SW","  55.0","24","  45.4","24","1003.9","24","962.0","24"," 24.4","24","  4.1","24"," 14.2"," 22.1","  65.5"," ","  48.0","*"," 0.52","G","999.9","010000"
"02327099999","2023-07-19","62.05","14.4","362.0","SVEG A, SW","  54.3","24","  43.8","24","1002.6","24","960.6","24"," 25.1","24","  3.0","24","  6.0"," 17.3","  63.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"02327099999","2023-07-20","62.05","14.4","362.0","SVEG A, SW","  52.6","24","  46.6","24","1001.4","24","959.4","24"," 21.5","24","  4.4","24","  7.6"," 16.1","  64.6"," ","  47.5"," "," 0.05","G","999.9","010000"
"02327099999","2023-07-21","62.05","14.4","362.0","SVEG A, SW","  55.4","24","  45.4","24","1002.1","24","960.2","24"," 25.9","24","  4.8","24","  7.4"," 13.8","  63.7"," ","  47.3"," "," 0.61","G","999.9","010000"
"02327099999","2023-07-22","62.05","14.4","362.0","SVEG A, SW","  55.2","24","  45.2","24","1003.3","24","961.4","24"," 26.5","22","  4.3","24","  8.7"," 14.4","  66.4"," ","  39.6"," "," 0.00","G","999.9","110000"
"02327099999","2023-07-23","62.05","14.4","362.0","SVEG A, SW","  54.0","24","  47.9","24","1003.9","24","961.9","24"," 21.1","22","  3.1","24","  5.2"," 14.4","  62.8"," ","  45.3","*"," 0.19","G","999.9","110000"
"02327099999","2023-07-24","62.05","14.4","362.0","SVEG A, SW","  57.3","23","  43.0","23","1001.0","23","959.4","23"," 25.2","20","  3.2","23"," 10.7"," 17.1","  69.6"," ","  41.4"," "," 0.22","G","999.9","100000"
"02327099999","2023-07-25","62.05","14.4","362.0","SVEG A, SW","  55.6","23","  48.9","23"," 997.0","23","955.4","23"," 22.9","23","  6.8","23"," 12.4"," 18.8","  67.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"02327099999","2023-07-26","62.05","14.4","362.0","SVEG A, SW","  55.0","24","  49.6","24"," 999.3","24","957.5","24"," 18.8","23","  2.7","24","  4.7","999.9","  59.9"," ","  50.4","*"," 0.38","G","999.9","010000"
"02327099999","2023-07-27","62.05","14.4","362.0","SVEG A, SW","  55.6","22","  47.3","22","1001.5","22","959.7","22"," 23.6","19","  2.7","22","  7.0"," 12.8","  69.1"," ","  44.1","*"," 0.08","G","999.9","110000"
"02327099999","2023-07-28","62.05","14.4","362.0","SVEG A, SW","  54.9","24","  44.6","24","1002.5","24","960.7","24"," 19.4","19","  3.3","24","  6.6"," 15.3","  71.2"," ","  38.3"," "," 0.07","G","999.9","110000"
"02327099999","2023-07-29","62.05","14.4","362.0","SVEG A, SW","  60.0","24","  44.6","24","1000.8","24","959.4","24"," 25.4","22","  4.4","24","  7.0"," 13.4","  74.1"," ","  43.9"," "," 0.06","G","999.9","100000"
"02327099999","2023-07-30","62.05","14.4","362.0","SVEG A, SW","  58.3","24","  47.4","24","1000.2","24","958.7","24"," 20.2","19","  2.4","24","  7.4"," 14.0","  74.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"02327099999","2023-07-31","62.05","14.4","362.0","SVEG A, SW","  61.1","24","  49.7","24","1000.6","24","959.4","24"," 19.6","24","  4.9","24"," 12.8"," 19.0","  70.7"," ","  54.3"," "," 0.04","G","999.9","010000"
"02327099999","2023-08-01","62.05","14.4","362.0","SVEG A, SW","  55.2","24","  51.0","24"," 996.8","24","955.2","24"," 15.0","24","  4.3","24","  8.7"," 15.9","  62.1"," ","  53.8"," "," 0.31","G","999.9","010000"
"02327099999","2023-08-02","62.05","14.4","362.0","SVEG A, SW","  54.7","23","  50.7","23"," 994.2","23","952.6","23"," 14.1","21","  4.1","23","  7.6"," 12.8","  56.8"," ","  49.3"," "," 0.28","G","999.9","010000"
"02327099999","2023-08-03","62.05","14.4","362.0","SVEG A, SW","  57.1","24","  49.2","24"," 996.3","24","954.8","24"," 19.7","22","  3.9","24","  8.0"," 15.2","  70.0"," ","  44.4"," "," 0.65","G","999.9","110000"
"02327099999","2023-08-04","62.05","14.4","362.0","SVEG A, SW","  58.0","21","  47.4","21","1001.9","21","960.3","21"," 27.7","21","  6.3","21"," 11.7"," 16.5","  65.7","*","  50.0"," "," 0.02","G","999.9","010000"
"02327099999","2023-08-05","62.05","14.4","362.0","SVEG A, SW","  56.2","24","  45.7","24","1010.5","24","968.4","24"," 25.2","24","  3.1","24","  6.4"," 10.9","  62.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"02327099999","2023-08-06","62.05","14.4","362.0","SVEG A, SW","  59.6","24","  49.9","24","1011.9","24","970.0","24"," 20.5","24","  4.7","24","  9.5"," 15.9","  67.8"," ","  51.6"," "," 0.02","G","999.9","010000"
"02327099999","2023-08-07","62.05","14.4","362.0","SVEG A, SW","  59.8","21","  56.4","21"," 999.8","21","958.5","21"," 12.8","21","  5.8","21","  8.5"," 15.3","  66.4","*","  54.1"," "," 0.56","G","999.9","010000"
"02327099999","2023-08-08","62.05","14.4","362.0","SVEG A, SW","  60.8","24","  57.4","24"," 988.2","24","947.4","24","  8.9","24"," 12.8","24"," 24.3"," 36.1","  67.3"," ","  52.2","*"," 0.00","G","999.9","010000"
"02327099999","2023-08-09","62.05","14.4","362.0","SVEG A, SW","  52.1","24","  46.4","24","1004.1","24","961.9","24"," 18.2","24","  9.8","24"," 14.2"," 24.5","  58.8"," ","  48.6","*"," 1.24","G","999.9","010000"
"02327099999","2023-08-10","62.05","14.4","362.0","SVEG A, SW","  52.3","23","  47.8","23","1011.9","23","969.4","23"," 17.4","23","  6.8","23"," 11.1"," 16.7","  57.2"," ","  48.0"," "," 0.23","G","999.9","010000"
"02327099999","2023-08-11","62.05","14.4","362.0","SVEG A, SW","  55.3","24","  47.0","24","1014.5","24","972.2","24"," 27.4","24","  3.2","24","  6.6"," 12.0","  65.3"," ","  49.8"," "," 0.17","G","999.9","010000"
"02327099999","2023-08-12","62.05","14.4","362.0","SVEG A, SW","  58.6","24","  51.0","24","1012.7","24","970.7","24"," 24.2","24","  4.6","24","  8.4"," 14.8","  68.4"," ","  52.2"," "," 0.01","G","999.9","010000"
"02327099999","2023-08-13","62.05","14.4","362.0","SVEG A, SW","  56.7","23","  50.5","23","1011.1","23","969.0","23"," 15.3","19","  2.7","23","  4.9","999.9","  65.5"," ","  47.7","*"," 0.02","G","999.9","110000"
"02327099999","2023-08-14","62.05","14.4","362.0","SVEG A, SW","  60.6","24","  47.0","24","1011.9","24","970.1","24"," 22.3","24","  5.5","24"," 10.5"," 20.4","  71.6"," ","  47.1"," "," 0.09","G","999.9","010000"
"02327099999","2023-08-15","62.05","14.4","362.0","SVEG A, SW","  58.8","24","  54.4","24","1014.2","24","972.1","24"," 11.3","24","  2.9","24","  5.6","999.9","  64.9"," ","  52.2"," "," 0.08","G","999.9","010000"
"02327099999","2023-08-16","62.05","14.4","362.0","SVEG A, SW","  60.7","24","  51.4","24","1013.9","24","972.0","24"," 22.2","22","  5.4","24"," 12.6"," 22.0","  70.9"," ","  49.1","*"," 0.76","G","999.9","010000"
"02327099999","2023-08-17","62.05","14.4","362.0","SVEG A, SW","  53.3","21","  42.1","21","1026.5","21","983.5","21"," 24.2","19","  4.4","21","  8.5"," 12.6","  67.6"," ","  39.4"," "," 0.04","G","999.9","100000"
"02327099999","2023-08-18","62.05","14.4","362.0","SVEG A, SW","  55.1","24","  43.9","24","1030.4","24","987.4","24"," 22.0","19","  3.4","24","  7.8"," 14.4","  70.0"," ","  37.4"," "," 0.00","G","999.9","100000"
"02327099999","2023-08-19","62.05","14.4","362.0","SVEG A, SW","  57.0","23","  44.1","23","1027.0","23","984.2","23"," 22.7","19","  3.8","23","  8.0"," 15.9","  69.3"," ","  40.1"," "," 0.00","I","999.9","100000"
