"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03557399999","2023-04-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.6","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.4","12"," 21.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03557399999","2023-04-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  47.1","12","  40.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.7","12"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03557399999","2023-04-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.3","11","  39.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.8","11","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  52.8","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-24","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.1","12","  36.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.9","12","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03557399999","2023-04-25","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.6","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-26","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.6","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.9","12","  38.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.8","12"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03557399999","2023-04-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  56.4","11","  50.0","11","9999.9"," 0","999.9"," 0","  5.8","11"," 12.6","11"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03557399999","2023-04-29","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.0","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.1","11","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-30","52.072222","-0.616667","109.11","CRANFIELD, UK","  57.0","11","  46.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.3","11"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  56.9","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  51.5","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.6","12","  40.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  56.4","12","  46.1","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.5","12"," 17.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.8","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"03557399999","2023-05-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  55.2","11","  53.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.2","11","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03557399999","2023-05-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  61.7","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.7","10","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  56.1","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03557399999","2023-05-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  57.2","12","  52.4","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.2","12"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"03557399999","2023-05-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  55.7","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.6","12"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"03557399999","2023-05-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  56.0","12","  48.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"03557399999","2023-05-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  51.0","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.0","11"," 13.7","11"," 17.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03557399999","2023-05-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.7","11","  46.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.0","11"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  57.5","11","  49.2","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.9","11","  8.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"03557399999","2023-05-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.8","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  54.7","12","  42.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  56.6","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  60.1","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  55.0","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03557399999","2023-05-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.7","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  59.7","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  59.0","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  56.4","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-24","52.072222","-0.616667","109.11","CRANFIELD, UK","  61.2","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-25","52.072222","-0.616667","109.11","CRANFIELD, UK","  57.4","12","  47.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-26","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.4","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.3","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.3","11","  49.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-29","52.072222","-0.616667","109.11","CRANFIELD, UK","  56.4","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-30","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.6","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 14.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-05-31","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.0","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.7","13"," 10.8","13"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03557399999","2023-06-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.6","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  54.7","12","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.5"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  60.3","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  54.1","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.3","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  57.7","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.3","10","  46.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.1","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 14.0"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  69.2","12","  60.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.0","12"," 19.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"03557399999","2023-06-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  72.2","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  70.0","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  69.1","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  70.6","12","  47.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  68.0","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"03557399999","2023-06-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  71.6","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"03557399999","2023-06-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  68.9","12","  56.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  65.9","12","  60.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.6","12"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03557399999","2023-06-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  68.6","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  71.9","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"03557399999","2023-06-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  69.5","12","  56.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-24","52.072222","-0.616667","109.11","CRANFIELD, UK","  73.1","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-25","52.072222","-0.616667","109.11","CRANFIELD, UK","  79.8","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 19.0"," 28.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-26","52.072222","-0.616667","109.11","CRANFIELD, UK","  65.3","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  64.7","12","  53.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  68.7","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-29","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.6","11","  51.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.1","11"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-06-30","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.5","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.4","15"," 18.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03557399999","2023-07-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  65.1","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  62.6","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 18.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  59.7","12","  48.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.9","12"," 27.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03557399999","2023-07-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  56.1","12","  49.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.4","12"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03557399999","2023-07-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  60.2","12","  49.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  64.2","12","  49.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  71.9","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  70.2"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.8"," 9","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"03557399999","2023-07-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  67.7","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  66.2","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.4","10"," 20.0"," 25.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03557399999","2023-07-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  64.6","12","  56.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","12"," 19.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03557399999","2023-07-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.2","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 18.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03557399999","2023-07-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  64.4","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  59.3","12","  56.8","12","9999.9"," 0","999.9"," 0","  4.4","12","  7.2","12"," 15.9"," 26.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03557399999","2023-07-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.3","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.0","10"," 27.0"," 38.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03557399999","2023-07-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.6","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.9","11"," 22.9"," 32.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03557399999","2023-07-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  64.1","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 18.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.2","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  64.7","12","  54.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  62.9","12","  49.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  61.1","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.3","11","  55.2","11","9999.9"," 0","999.9"," 0","  5.8","11"," 14.6","11"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03557399999","2023-07-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  67.8","11","  58.2","11","9999.9"," 0","999.9"," 0","  5.5","11"," 16.9","11"," 19.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03557399999","2023-07-24","52.072222","-0.616667","109.11","CRANFIELD, UK","  57.3","12","  53.1","12","9999.9"," 0","999.9"," 0","  5.0","12","  8.4","12"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03557399999","2023-07-25","52.072222","-0.616667","109.11","CRANFIELD, UK","  60.5","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-26","52.072222","-0.616667","109.11","CRANFIELD, UK","  62.3","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 15.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03557399999","2023-07-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  68.5","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 18.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"03557399999","2023-07-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  66.6","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-29","52.072222","-0.616667","109.11","CRANFIELD, UK","  67.0","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.5","11"," 22.0"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-07-30","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.6"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 16.3"," 9"," 19.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03557399999","2023-07-31","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.5","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.2","12"," 21.0"," 31.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03557399999","2023-08-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.7","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 18.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.8","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.5","12"," 19.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03557399999","2023-08-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  62.8","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  61.1","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  55.2","10","  53.2","10","9999.9"," 0","999.9"," 0","  4.7","10","  8.4","10"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03557399999","2023-08-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  60.3","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03557399999","2023-08-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  62.1","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  57.1","12","  53.5","12","9999.9"," 0","999.9"," 0","  4.0","12","  6.6","12"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03557399999","2023-08-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  65.3","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
