"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07460099999","2023-04-20","45.786661","3.169169","332.23","AUVERGNE, FR","  52.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 12.0"," 20.0","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"07460099999","2023-04-21","45.786661","3.169169","332.23","AUVERGNE, FR","  52.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 27.0"," 38.1","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"07460099999","2023-04-22","45.786661","3.169169","332.23","AUVERGNE, FR","  55.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 25.1"," 36.9","  62.6"," ","  46.4","*"," 0.17","G","999.9","010000"
"07460099999","2023-04-23","45.786661","3.169169","332.23","AUVERGNE, FR","  52.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 20.0"," 31.1","  62.6","*","  42.8"," "," 0.17","G","999.9","000000"
"07460099999","2023-04-24","45.786661","3.169169","332.23","AUVERGNE, FR","  55.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 12.0","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"07460099999","2023-04-25","45.786661","3.169169","332.23","AUVERGNE, FR","  53.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 11.1","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"07460099999","2023-04-26","45.786661","3.169169","332.23","AUVERGNE, FR","  57.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-27","45.786661","3.169169","332.23","AUVERGNE, FR","  61.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.3","24","  7.0","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-28","45.786661","3.169169","332.23","AUVERGNE, FR","  66.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.5","24"," 13.0","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","010010"
"07460099999","2023-04-29","45.786661","3.169169","332.23","AUVERGNE, FR","  62.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  71.6","*","  56.8","*"," 0.20","G","999.9","010000"
"07460099999","2023-04-30","45.786661","3.169169","332.23","AUVERGNE, FR","  57.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.06","G","999.9","000000"
"07460099999","2023-05-01","45.786661","3.169169","332.23","AUVERGNE, FR","  54.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 14.0","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-02","45.786661","3.169169","332.23","AUVERGNE, FR","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 12.0","999.9","  67.5"," ","  43.2"," "," 0.06","G","999.9","000000"
"07460099999","2023-05-03","45.786661","3.169169","332.23","AUVERGNE, FR","  58.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  75.2","*","  39.9"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-04","45.786661","3.169169","332.23","AUVERGNE, FR","  66.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-05","45.786661","3.169169","332.23","AUVERGNE, FR","  58.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.9","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"07460099999","2023-05-06","45.786661","3.169169","332.23","AUVERGNE, FR","  63.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.8","24","  9.9","999.9","  77.5"," ","  46.4","*"," 0.14","G","999.9","110010"
"07460099999","2023-05-07","45.786661","3.169169","332.23","AUVERGNE, FR","  58.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  8.0","999.9","  71.6"," ","  51.8","*"," 0.04","G","999.9","010010"
"07460099999","2023-05-08","45.786661","3.169169","332.23","AUVERGNE, FR","  58.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  66.7"," ","  49.8"," "," 0.61","G","999.9","000000"
"07460099999","2023-05-09","45.786661","3.169169","332.23","AUVERGNE, FR","  58.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24","  9.9"," 25.1","  66.2","*","  42.8","*"," 0.00","G","999.9","010000"
"07460099999","2023-05-10","45.786661","3.169169","332.23","AUVERGNE, FR","  55.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.6","24"," 15.0","999.9","  64.4","*","  48.6"," "," 0.09","G","999.9","000000"
"07460099999","2023-05-11","45.786661","3.169169","332.23","AUVERGNE, FR","  51.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24","  8.0","999.9","  57.9"," ","  39.2","*"," 0.08","G","999.9","010000"
"07460099999","2023-05-12","45.786661","3.169169","332.23","AUVERGNE, FR","  51.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9"," 20.0","  57.9"," ","  47.5"," "," 0.46","G","999.9","010000"
"07460099999","2023-05-13","45.786661","3.169169","332.23","AUVERGNE, FR","  54.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 12.0","999.9","  61.5"," ","  50.0","*"," 0.96","G","999.9","010000"
"07460099999","2023-05-14","45.786661","3.169169","332.23","AUVERGNE, FR","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 13.0","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-15","45.786661","3.169169","332.23","AUVERGNE, FR","  57.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 14.0","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-16","45.786661","3.169169","332.23","AUVERGNE, FR","  51.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 15.0"," 25.1","  62.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"07460099999","2023-05-17","45.786661","3.169169","332.23","AUVERGNE, FR","  52.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 18.1","999.9","  59.5"," ","  41.9"," "," 0.02","G","999.9","000000"
"07460099999","2023-05-18","45.786661","3.169169","332.23","AUVERGNE, FR","  53.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.3","24"," 12.0","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-19","45.786661","3.169169","332.23","AUVERGNE, FR","  57.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 14.0","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-20","45.786661","3.169169","332.23","AUVERGNE, FR","  58.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 11.1","999.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"07460099999","2023-05-21","45.786661","3.169169","332.23","AUVERGNE, FR","  61.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  68.0","*","  53.1"," "," 0.04","G","999.9","010000"
"07460099999","2023-05-22","45.786661","3.169169","332.23","AUVERGNE, FR","  65.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"07460099999","2023-05-23","45.786661","3.169169","332.23","AUVERGNE, FR","  61.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  67.6"," ","  58.6","*"," 0.08","G","999.9","000000"
"07460099999","2023-05-24","45.786661","3.169169","332.23","AUVERGNE, FR","  60.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  68.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"07460099999","2023-05-25","45.786661","3.169169","332.23","AUVERGNE, FR","  57.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.0","24","  9.9","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07460099999","2023-05-26","45.786661","3.169169","332.23","AUVERGNE, FR","  64.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 11.1","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-27","45.786661","3.169169","332.23","AUVERGNE, FR","  67.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 11.1","999.9","  80.6","*","  52.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-28","45.786661","3.169169","332.23","AUVERGNE, FR","  67.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24"," 15.9","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-29","45.786661","3.169169","332.23","AUVERGNE, FR","  66.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 13.0","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-30","45.786661","3.169169","332.23","AUVERGNE, FR","  65.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 13.0","999.9","  78.8","*","  48.9"," "," 0.00","G","999.9","000000"
"07460099999","2023-05-31","45.786661","3.169169","332.23","AUVERGNE, FR","  64.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 15.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-01","45.786661","3.169169","332.23","AUVERGNE, FR","  66.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.3","24","  9.9","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-02","45.786661","3.169169","332.23","AUVERGNE, FR","  68.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 12.0","999.9","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-03","45.786661","3.169169","332.23","AUVERGNE, FR","  66.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 17.1","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","010010"
"07460099999","2023-06-04","45.786661","3.169169","332.23","AUVERGNE, FR","  64.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 17.1","999.9","  78.8"," ","  57.0"," "," 1.00","G","999.9","010010"
"07460099999","2023-06-05","45.786661","3.169169","332.23","AUVERGNE, FR","  67.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  80.6"," ","  55.0"," "," 0.50","G","999.9","000000"
"07460099999","2023-06-06","45.786661","3.169169","332.23","AUVERGNE, FR","  68.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.0","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-07","45.786661","3.169169","332.23","AUVERGNE, FR","  70.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  7.0","999.9","  83.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-08","45.786661","3.169169","332.23","AUVERGNE, FR","  71.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 12.0","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-09","45.786661","3.169169","332.23","AUVERGNE, FR","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 15.0","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"07460099999","2023-06-10","45.786661","3.169169","332.23","AUVERGNE, FR","  65.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.6","24"," 14.0","999.9","  77.4"," ","  59.4"," "," 0.49","G","999.9","010010"
"07460099999","2023-06-11","45.786661","3.169169","332.23","AUVERGNE, FR","  68.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24","  8.9","999.9","  77.9"," ","  39.2","*"," 0.27","G","999.9","010010"
"07460099999","2023-06-12","45.786661","3.169169","332.23","AUVERGNE, FR","  67.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24"," 22.0","999.9","  79.7"," ","  58.3"," "," 0.03","G","999.9","010010"
"07460099999","2023-06-13","45.786661","3.169169","332.23","AUVERGNE, FR","  67.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.0","999.9","  77.5"," ","  58.1"," "," 0.77","G","999.9","000000"
"07460099999","2023-06-14","45.786661","3.169169","332.23","AUVERGNE, FR","  69.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"07460099999","2023-06-15","45.786661","3.169169","332.23","AUVERGNE, FR","  68.0","24","  50.3","24","1017.1"," 7","979.0"," 7","  9.9","24","  4.3","24"," 11.1"," 19.0","  81.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07460099999","2023-06-16","45.786661","3.169169","332.23","AUVERGNE, FR","  69.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-17","45.786661","3.169169","332.23","AUVERGNE, FR","  72.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-18","45.786661","3.169169","332.23","AUVERGNE, FR","  74.2","24","  59.8","24","1010.5"," 5","973.1"," 5","  8.6","24","  4.8","24"," 13.0","999.9","  88.7"," ","  48.2","*"," 0.00","G","999.9","000010"
"07460099999","2023-06-19","45.786661","3.169169","332.23","AUVERGNE, FR","  72.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 19.0","999.9","  84.2"," ","  62.6","*"," 0.05","G","999.9","010000"
"07460099999","2023-06-20","45.786661","3.169169","332.23","AUVERGNE, FR","  70.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"07460099999","2023-06-21","45.786661","3.169169","332.23","AUVERGNE, FR","  68.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.1","24"," 11.1","999.9","  77.4"," ","  60.6"," "," 0.56","G","999.9","010010"
"07460099999","2023-06-22","45.786661","3.169169","332.23","AUVERGNE, FR","  67.2","23","  62.9","22","9999.9"," 0","999.9"," 0","  8.2","23","  3.9","23","  9.9","999.9","  75.2","*","  48.2","*"," 0.34","G","999.9","010000"
"07460099999","2023-06-23","45.786661","3.169169","332.23","AUVERGNE, FR","  67.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.22","G","999.9","100000"
"07460099999","2023-06-24","45.786661","3.169169","332.23","AUVERGNE, FR","  70.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 11.1","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-25","45.786661","3.169169","332.23","AUVERGNE, FR","  75.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  9.9"," 21.0","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-26","45.786661","3.169169","332.23","AUVERGNE, FR","  73.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 11.1","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-27","45.786661","3.169169","332.23","AUVERGNE, FR","  69.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-06-28","45.786661","3.169169","332.23","AUVERGNE, FR","  68.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  8.9"," 18.1","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"07460099999","2023-06-29","45.786661","3.169169","332.23","AUVERGNE, FR","  70.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 15.0","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","010010"
"07460099999","2023-06-30","45.786661","3.169169","332.23","AUVERGNE, FR","  65.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  74.5"," ","  59.0"," "," 0.86","G","999.9","010010"
"07460099999","2023-07-01","45.786661","3.169169","332.23","AUVERGNE, FR","  67.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 15.0"," 15.9","  78.1"," ","  57.2","*"," 0.01","G","999.9","010000"
"07460099999","2023-07-02","45.786661","3.169169","332.23","AUVERGNE, FR","  68.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"07460099999","2023-07-03","45.786661","3.169169","332.23","AUVERGNE, FR","  67.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 11.1"," 18.1","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"07460099999","2023-07-04","45.786661","3.169169","332.23","AUVERGNE, FR","  70.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 15.9","999.9","  82.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"07460099999","2023-07-05","45.786661","3.169169","332.23","AUVERGNE, FR","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 19.0","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"07460099999","2023-07-06","45.786661","3.169169","332.23","AUVERGNE, FR","  69.5","24","  58.3","24","1015.1"," 4","977.5"," 4","  7.7","24","  3.0","24","  8.0","999.9","  80.8"," ","  55.9"," "," 0.08","G","999.9","000000"
"07460099999","2023-07-07","45.786661","3.169169","332.23","AUVERGNE, FR","  75.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 12.0"," 33.0","  86.7"," ","  63.5"," "," 0.00","G","999.9","010010"
"07460099999","2023-07-08","45.786661","3.169169","332.23","AUVERGNE, FR","  78.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24"," 13.0","999.9","  92.7"," ","  63.3"," "," 0.26","G","999.9","010000"
"07460099999","2023-07-09","45.786661","3.169169","332.23","AUVERGNE, FR","  81.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 14.0","999.9","  94.5"," ","  66.9"," "," 0.06","G","999.9","000000"
"07460099999","2023-07-10","45.786661","3.169169","332.23","AUVERGNE, FR","  78.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  6.0","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"07460099999","2023-07-11","45.786661","3.169169","332.23","AUVERGNE, FR","  81.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 19.0","999.9","  96.4"," ","  67.8"," "," 0.00","G","999.9","000010"
"07460099999","2023-07-12","45.786661","3.169169","332.23","AUVERGNE, FR","  72.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  90.9"," ","  66.2","*"," 0.02","G","999.9","010000"
"07460099999","2023-07-13","45.786661","3.169169","332.23","AUVERGNE, FR","  69.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24","  9.9","999.9","  79.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"07460099999","2023-07-14","45.786661","3.169169","332.23","AUVERGNE, FR","  73.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  93.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"07460099999","2023-07-15","45.786661","3.169169","332.23","AUVERGNE, FR","  74.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 19.0"," 42.9","  89.1"," ","  62.4","*"," 0.00","G","999.9","010010"
"07460099999","2023-07-16","45.786661","3.169169","332.23","AUVERGNE, FR","  67.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  6.0","999.9","  78.8","*","  59.7"," "," 0.30","G","999.9","000000"
"07460099999","2023-07-17","45.786661","3.169169","332.23","AUVERGNE, FR","  68.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  81.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07460099999","2023-07-18","45.786661","3.169169","332.23","AUVERGNE, FR","  75.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24"," 13.0"," 22.9","  93.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-07-19","45.786661","3.169169","332.23","AUVERGNE, FR","  75.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000010"
"07460099999","2023-07-20","45.786661","3.169169","332.23","AUVERGNE, FR","  72.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  8.0","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-07-21","45.786661","3.169169","332.23","AUVERGNE, FR","  69.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 12.0","999.9","  77.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"07460099999","2023-07-22","45.786661","3.169169","332.23","AUVERGNE, FR","  70.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 13.0","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-07-23","45.786661","3.169169","332.23","AUVERGNE, FR","  76.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24"," 13.0","999.9","  92.3"," ","  61.3"," "," 0.00","E","999.9","000000"
"07460099999","2023-07-24","45.786661","3.169169","332.23","AUVERGNE, FR","  71.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.4","24"," 17.1","999.9","  87.1"," ","  65.5"," "," 0.03","G","999.9","010010"
"07460099999","2023-07-25","45.786661","3.169169","332.23","AUVERGNE, FR","  64.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.4","24"," 22.0"," 32.1","  73.4","*","  41.0","*"," 0.03","G","999.9","010000"
"07460099999","2023-07-26","45.786661","3.169169","332.23","AUVERGNE, FR","  66.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  76.8"," ","  56.8"," "," 0.05","G","999.9","000000"
"07460099999","2023-07-27","45.786661","3.169169","332.23","AUVERGNE, FR","  72.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 14.0","999.9","  88.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07460099999","2023-07-28","45.786661","3.169169","332.23","AUVERGNE, FR","  74.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"07460099999","2023-07-29","45.786661","3.169169","332.23","AUVERGNE, FR","  71.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 17.1","999.9","  83.1"," ","  65.7"," "," 0.02","G","999.9","010000"
"07460099999","2023-07-30","45.786661","3.169169","332.23","AUVERGNE, FR","  68.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.13","G","999.9","000000"
"07460099999","2023-07-31","45.786661","3.169169","332.23","AUVERGNE, FR","  70.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 15.9","999.9","  86.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07460099999","2023-08-01","45.786661","3.169169","332.23","AUVERGNE, FR","  73.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.7","24"," 20.0"," 22.0","  81.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-02","45.786661","3.169169","332.23","AUVERGNE, FR","  72.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.9","24"," 22.9"," 28.9","  81.3"," ","  65.7","*"," 0.00","G","999.9","010000"
"07460099999","2023-08-03","45.786661","3.169169","332.23","AUVERGNE, FR","  66.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.9","24"," 18.1"," 24.1","  75.4"," ","  60.4"," "," 0.02","G","999.9","000000"
"07460099999","2023-08-04","45.786661","3.169169","332.23","AUVERGNE, FR","  62.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24"," 13.0","999.9","  70.7"," ","  55.4","*"," 0.37","G","999.9","010000"
"07460099999","2023-08-05","45.786661","3.169169","332.23","AUVERGNE, FR","  64.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 15.9"," 25.1","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"07460099999","2023-08-06","45.786661","3.169169","332.23","AUVERGNE, FR","  62.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 14.0"," 22.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-07","45.786661","3.169169","332.23","AUVERGNE, FR","  61.3","23","  46.5","23","9999.9"," 0","999.9"," 0","  7.1","23","  3.5","23","  8.0","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-08","45.786661","3.169169","332.23","AUVERGNE, FR","  65.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
