"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","2023-04-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.9","24","  46.0","24","1030.8","24","028.3","24"," 15.5","24"," 14.1","24"," 23.3","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"03980099999","2023-04-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.3","24","  41.9","24","1030.5","24","028.0","24"," 17.8","24"," 17.9","24"," 25.3","999.9","  54.5","*","  46.4"," "," 0.00","I","999.9","000000"
"03980099999","2023-04-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.1","24","  40.0","24","1027.0","24","024.5","24"," 21.9","24"," 18.3","24"," 25.3","999.9","  53.8","*","  47.3"," "," 0.00","I","999.9","000000"
"03980099999","2023-04-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4","24","  40.2","24","1019.8","24","017.3","24"," 19.5","24"," 16.3","24"," 21.4","999.9","  55.8","*","  46.8"," "," 0.00","A","999.9","000000"
"03980099999","2023-04-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.1","24","  41.6","24","1006.4","24","003.9","24"," 17.3","24","  7.9","24"," 13.6","999.9","  52.7","*","  40.5","*"," 0.00","I","999.9","000000"
"03980099999","2023-04-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.3","24","  41.8","24","1005.8","24","003.3","24"," 11.5","24"," 12.3","24"," 25.3","999.9","  51.8","*","  39.9"," "," 0.00","H","999.9","010000"
"03980099999","2023-04-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.4","24","  34.3","24","1015.7","24","013.2","24"," 15.7","24"," 17.4","24"," 25.3","999.9","  48.2","*","  43.2"," ","99.99"," ","999.9","010000"
"03980099999","2023-04-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7","24","  30.5","24","1019.5","24","017.0","24"," 22.9","24"," 13.3","24"," 17.5","999.9","  47.3","*","  41.7"," "," 0.00","I","999.9","000000"
"03980099999","2023-04-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8","24","  38.1","24","1016.3","24","013.8","24"," 22.0","24","  9.5","24"," 17.5","999.9","  50.0","*","  41.7"," ","99.99"," ","999.9","010000"
"03980099999","2023-04-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.7","24","  43.5","24","1009.6","24","007.1","24"," 15.2","24"," 11.3","24"," 15.5","999.9","  53.8","*","  45.5"," ","99.99"," ","999.9","010000"
"03980099999","2023-04-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7","24","  48.8","24","1012.0","24","009.5","24","  4.8","24","  5.2","24","  7.8","999.9","  54.1","*","  46.8","*","99.99"," ","999.9","110000"
"03980099999","2023-04-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.9","24","  49.4","24","1017.5","24","015.0","24","  5.3","24","  8.1","24"," 17.5","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","110000"
"03980099999","2023-04-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8","24","  51.3","24","1015.1","24","012.6","24"," 14.2","24"," 10.7","24"," 15.5","999.9","  56.3","*","  50.5"," ","99.99"," ","999.9","010000"
"03980099999","2023-05-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2","24","  45.0","24","1020.1","24","017.6","24"," 12.8","24"," 11.4","24"," 13.6","999.9","  52.2","*","  45.7","*"," 0.00","H","999.9","010000"
"03980099999","2023-05-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6","23","  43.3","23","1023.7","23","021.2","23"," 20.6","23","  9.3","23"," 15.5","999.9","  58.5","*","  39.2"," "," 0.00","I","999.9","000000"
"03980099999","2023-05-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3","24","  46.8","24","1022.1","24","019.6","24"," 21.2","24"," 12.5","24"," 21.4","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03980099999","2023-05-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7","24","  42.0","24","1014.4","24","011.9","24"," 16.7","24"," 23.7","24"," 31.1"," 38.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"03980099999","2023-05-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4","24","  47.7","24","1006.2","24","003.7","24"," 18.5","24"," 16.1","24"," 33.0"," 38.9","  58.8"," ","  47.8"," "," 0.00","H","999.9","010000"
"03980099999","2023-05-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3","24","  51.3","24","1009.7","24","007.3","24"," 14.6","24","  7.4","24"," 13.6","999.9","  63.9","*","  51.4"," ","99.99"," ","999.9","010000"
"03980099999","2023-05-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0","24","  50.5","24","1011.9","24","009.4","24"," 25.2","24"," 11.7","24"," 19.4","999.9","  64.6","*","  48.7"," "," 0.00","E","999.9","010000"
"03980099999","2023-05-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.4","24","  53.2","24","1009.4","24","006.9","24"," 19.8","24"," 12.5","24"," 19.4","999.9","  61.7","*","  52.2","*","99.99"," ","999.9","010000"
"03980099999","2023-05-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8","24","  49.0","24","1008.7","24","006.2","24"," 10.5","24","  7.6","24"," 13.6","999.9","  56.8","*","  48.7"," "," 0.04","A","999.9","010000"
"03980099999","2023-05-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.7","24","  49.2","24","1007.1","24","004.6","24","  9.6","24"," 15.2","24"," 21.4","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","010000"
"03980099999","2023-05-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.7","24","  49.7","24","1016.6","24","014.1","24","  9.9","24"," 10.5","24"," 15.5","999.9","  54.7","*","  49.3","*"," 0.00","B","999.9","010000"
"03980099999","2023-05-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.9","24","  48.9","24","1029.5","24","026.9","24"," 16.3","24","  5.6","24","  9.7","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"03980099999","2023-05-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5","24","  49.4","24","1026.1","24","023.6","24"," 12.1","24","  5.7","24"," 11.7","999.9","  68.0","*","  43.5"," ","99.99"," ","999.9","110000"
"03980099999","2023-05-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.7","24","  44.6","24","1020.1","24","017.6","24"," 14.1","24"," 13.8","24"," 19.4","999.9","  55.4"," ","  48.2","*"," 0.00","E","999.9","010000"
"03980099999","2023-05-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2","23","  41.7","23","1024.7","23","022.2","23"," 14.1","23"," 13.3","23"," 17.5","999.9","  54.7","*","  45.9"," ","99.99"," ","999.9","010000"
"03980099999","2023-05-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8","23","  46.2","23","1027.5","23","025.0","23"," 14.0","23"," 13.3","23"," 15.5","999.9","  56.7","*","  49.3"," "," 0.00","I","999.9","000000"
"03980099999","2023-05-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6","24","  45.6","24","1028.0","24","025.5","24"," 18.4","24"," 10.6","24"," 15.5","999.9","  57.2","*","  45.7"," "," 0.00","I","999.9","000000"
"03980099999","2023-05-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5","22","  48.2","22","1026.1","22","023.6","22"," 15.1","22"," 10.9","22"," 15.5","999.9","  57.6","*","  50.2"," ","99.99"," ","999.9","010000"
"03980099999","2023-05-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.9","24","  50.8","24","1029.7","24","027.2","24","  6.5","24"," 10.1","24"," 13.6","999.9","  57.0"," ","  50.7"," "," 0.00","E","999.9","010000"
"03980099999","2023-05-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6","24","  52.8","24","1027.6","24","025.1","24","  6.2","24","  5.5","24"," 11.7","999.9","  56.7","*","  52.2","*","99.99"," ","999.9","110000"
"03980099999","2023-05-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2","24","  45.8","24","1026.7","24","024.2","24","  9.2","24","  9.1","24"," 15.5","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","100000"
"03980099999","2023-05-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.3","24","  44.6","24","1028.5","24","026.0","24","  9.6","24"," 11.0","24"," 15.5","999.9","  56.3","*","  44.1"," "," 0.00","E","999.9","000000"
"03980099999","2023-05-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8","24","  47.1","24","1028.9","24","026.4","24"," 12.0","24"," 14.4","24"," 19.4","999.9","  57.9"," ","  50.7"," "," 0.00","E","999.9","010000"
"03980099999","2023-05-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.7","23","  48.4","23","1029.4","23","026.8","23"," 11.4","23"," 13.2","23"," 15.5","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"03980099999","2023-05-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.9","22","  48.3","22","1033.4","22","030.9","22","  7.9","22","  7.1","22","  9.7","999.9","  57.6","*","  48.7"," "," 0.00","I","999.9","000000"
"03980099999","2023-05-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6","24","  50.1","24","1033.9","24","031.4","24"," 12.6","24","  7.0","24","  9.7","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"03980099999","2023-05-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.7","24","  48.4","24","1028.0","24","025.5","24"," 17.8","24"," 11.5","24"," 19.4","999.9","  59.4","*","  46.6"," ","99.99"," ","999.9","010000"
"03980099999","2023-05-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8","24","  40.8","24","1029.8","24","027.3","24"," 11.7","24"," 11.1","24"," 15.5","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"03980099999","2023-05-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0","24","  44.7","24","1032.4","24","029.9","24"," 15.0","24","  8.7","24"," 11.7","999.9","  54.9","*","  48.6"," "," 0.00","I","999.9","000000"
"03980099999","2023-05-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.9","24","  48.7","24","1033.2","24","030.6","24"," 14.7","24","  5.4","24","  9.7","999.9","  56.7","*","  42.8"," "," 0.00","I","999.9","000000"
"03980099999","2023-05-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.3","24","  50.9","24","1031.7","24","029.1","24"," 10.9","24","  8.1","24","  9.7","999.9","  57.2","*","  48.4"," "," 0.00","I","999.9","000000"
"03980099999","2023-06-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.9","22","  51.6","22","1028.8","22","026.3","22"," 11.0","22","  6.4","22","  7.8","999.9","  59.5","*","  48.4"," "," 0.00","H","999.9","110000"
"03980099999","2023-06-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6","24","  49.8","24","1027.8","24","025.3","24"," 18.9","24","  8.2","24"," 13.6","999.9","  57.6","*","  48.9"," "," 0.00","A","999.9","000000"
"03980099999","2023-06-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3","24","  51.7","24","1027.1","24","024.6","24"," 15.0","24","  4.6","24","  7.8","999.9","  58.1","*","  50.9","*"," 0.00","A","999.9","000000"
"03980099999","2023-06-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5","24","  51.8","24","1026.9","24","024.4","24"," 12.3","24","  5.8","24","  9.7","999.9","  58.1","*","  47.7"," "," 0.00","I","999.9","100000"
"03980099999","2023-06-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0","24","  52.2","24","1026.6","24","024.1","24"," 14.3","24","  5.0","24","  7.8","999.9","  59.4","*","  49.6"," "," 0.00","E","999.9","000000"
"03980099999","2023-06-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.9","24","  51.4","24","1025.5","24","023.0","24","  7.8","24","  8.3","24"," 15.5","999.9","  57.2","*","  48.6"," ","99.99"," ","999.9","110000"
"03980099999","2023-06-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6","24","  51.1","24","1024.2","24","021.7","24"," 10.8","24","  9.0","24"," 15.5","999.9","  58.1","*","  46.8"," "," 0.00","I","999.9","100000"
"03980099999","2023-06-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5","21","  48.9","21","1020.3","21","017.8","21"," 19.4","21"," 14.0","21"," 21.4","999.9","  57.2","*","  51.8"," "," 0.00","A","999.9","000000"
"03980099999","2023-06-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0","24","  48.7","24","1015.8","24","013.4","24"," 18.9","24"," 16.3","24"," 23.3","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","2023-06-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.9","24","  52.2","24","1013.5","24","011.0","24"," 15.1","24","  9.1","24"," 15.5","999.9","  61.7","*","  56.5"," ","99.99"," ","999.9","010000"
"03980099999","2023-06-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.0","24","  57.4","24","1014.5","24","012.0","24","  8.7","24","  4.8","24","  9.7","999.9","  68.0","*","  56.3","*"," 0.01","A","999.9","010000"
"03980099999","2023-06-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.7","23","  57.4","23","1017.3","23","014.9","23","  5.2","23","  4.4","23","  9.7","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"03980099999","2023-06-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.7","24","  57.7","24","1017.0","24","014.5","24","  8.6","24","  6.7","24"," 17.5","999.9","  70.2","*","  57.2"," "," 0.00","E","999.9","110000"
"03980099999","2023-06-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  64.4","24","  50.3","24","1019.0","24","016.6","24"," 22.4","24","  9.0","24"," 19.4","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"03980099999","2023-06-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.4","20","  49.7","20","1020.4","20","017.9","20"," 21.8","20"," 10.7","20"," 17.5","999.9","  64.6","*","  55.4","*"," 0.00","A","999.9","000000"
"03980099999","2023-06-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.0","24","  53.2","24","1017.2","24","014.7","24"," 17.7","24"," 11.3","24"," 17.5","999.9","  75.2","*","  55.8"," ","99.99"," ","999.9","010000"
"03980099999","2023-06-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.3","24","  55.7","24","1012.5","24","010.1","24","  8.9","23"," 12.2","24"," 19.4","999.9","  64.4","*","  56.1"," "," 0.28","E","999.9","010000"
"03980099999","2023-06-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.6","19","  55.4","19","1008.0","19","005.5","19","  8.9","19","  9.7","19"," 21.4","999.9","  62.1","*","  55.8","*","99.99"," ","999.9","010000"
"03980099999","2023-06-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.2","24","  58.0","24","1004.0","24","001.5","24"," 14.3","24","  8.2","24"," 15.5","999.9","  66.6","*","  57.0"," "," 0.16","A","999.9","010000"
"03980099999","2023-06-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.5","24","  56.4","24","1006.1","24","003.6","24"," 22.9","24","  7.3","24"," 11.7","999.9","  67.1","*","  54.5","*","99.99"," ","999.9","010000"
"03980099999","2023-06-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.3","24","  53.0","24","1012.5","24","010.1","24"," 22.4","24"," 10.0","24"," 15.5","999.9","  64.4","*","  56.1"," ","99.99"," ","999.9","010000"
"03980099999","2023-06-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.2","23","  50.1","23","1019.4","23","016.9","23"," 24.6","23"," 12.1","23"," 23.3","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03980099999","2023-06-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  64.3","24","  59.9","24","1015.1","24","012.7","24"," 21.6","24"," 12.4","24"," 21.4","999.9","  68.2","*","  59.4","*","99.99"," ","999.9","010000"
"03980099999","2023-06-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  68.9","24","  60.6","24","1013.7","24","011.3","24"," 24.8","24"," 14.4","24"," 19.4","999.9","  76.5","*","  61.9"," "," 0.02","E","999.9","010000"
"03980099999","2023-06-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.9","22","  53.4","22","1008.7","22","006.2","22"," 20.9","22"," 15.8","22"," 21.4","999.9","  64.8","*","  56.7","*"," 0.03","E","999.9","010000"
"03980099999","2023-06-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.4","24","  51.2","24","1015.3","24","012.9","24"," 18.6","24"," 15.1","24"," 21.4","999.9","  63.5","*","  54.5","*","99.99"," ","999.9","010000"
"03980099999","2023-06-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.2","23","  57.6","23","1012.0","23","009.5","23"," 12.7","23"," 15.3","23"," 23.3","999.9","  63.9","*","  56.5","*","99.99"," ","999.9","010000"
"03980099999","2023-06-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5","24","  51.6","24","1014.7","24","012.2","24"," 17.8","24"," 12.2","24"," 17.5","999.9","  62.1","*","  55.8","*","99.99"," ","999.9","010000"
"03980099999","2023-06-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4","23","  51.0","23","1015.2","23","012.7","23"," 13.5","23"," 14.7","23"," 21.4","999.9","  62.1","*","  53.2"," ","99.99"," ","999.9","010000"
"03980099999","2023-06-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5","22","  55.6","22","1003.1","22","000.7","22"," 10.0","22"," 16.2","22"," 21.4"," 36.9","  59.4","*","  55.2"," "," 0.08","A","999.9","010000"
"03980099999","2023-07-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.3","24","  50.2","24","1003.9","24","001.5","24"," 11.8","24"," 22.2","24"," 25.3"," 36.9","  59.9","*","  55.4","*"," 0.12","A","999.9","010000"
"03980099999","2023-07-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2","24","  47.7","24","1007.1","24","004.6","24"," 14.6","24"," 19.3","24"," 23.3"," 36.9","  59.2","*","  52.3"," ","99.99"," ","999.9","010000"
"03980099999","2023-07-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8","24","  46.7","24","1005.1","24","002.6","24"," 16.2","24"," 19.6","24"," 25.3","999.9","  60.3","*","  50.9","*","99.99"," ","999.9","010000"
"03980099999","2023-07-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.7","24","  50.4","24","1006.0","24","003.5","24"," 17.7","24"," 11.9","24"," 21.4","999.9","  59.4","*","  52.9","*","99.99"," ","999.9","010000"
"03980099999","2023-07-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8","24","  49.1","24","1007.8","24","005.3","24"," 25.5","24"," 12.6","24"," 17.5","999.9","  60.8","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","2023-07-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2","21","  52.7","21","1004.4","21","001.9","21"," 23.0","21"," 15.3","21"," 23.3"," 38.9","  63.5","*","  53.8","*","99.99"," ","999.9","010000"
"03980099999","2023-07-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  66.0","23","  58.3","23","1005.0","23","002.6","23"," 26.5","23"," 17.1","23"," 25.3"," 35.0","  73.4","*","  61.2","*","99.99"," ","999.9","010000"
"03980099999","2023-07-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  65.8","24","  55.2","24","1008.5","24","006.1","24"," 19.4","24"," 16.3","24"," 29.1"," 40.8","  71.1","*","  60.1","*"," 0.00","H","999.9","010000"
"03980099999","2023-07-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.9","24","  53.0","24","1013.1","24","010.7","24"," 20.0","24","  8.4","24"," 17.5","999.9","  68.9","*","  55.4","*","99.99"," ","999.9","010000"
"03980099999","2023-07-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.9","24","  54.7","24","1010.4","24","008.0","24"," 21.5","24","  8.7","24"," 15.5","999.9","  61.9","*","  52.5"," ","99.99"," ","999.9","010000"
"03980099999","2023-07-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.8","24","  54.1","24","1004.9","24","002.4","24"," 20.4","24"," 12.5","24"," 17.5","999.9","  62.6","*","  55.6","*","99.99"," ","999.9","010000"
"03980099999","2023-07-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2","24","  52.4","24","1006.9","24","004.4","24"," 21.7","24"," 13.8","24"," 19.4","999.9","  63.0","*","  54.7"," ","99.99"," ","999.9","010000"
"03980099999","2023-07-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5","23","  52.2","23","1011.0","23","008.6","23"," 22.7","23"," 12.0","23"," 17.5","999.9","  63.0","*","  54.0"," "," 0.01","B","999.9","010000"
"03980099999","2023-07-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4","24","  55.6","24","1000.2","24","997.8","24"," 15.2","24"," 15.6","24"," 29.1"," 36.9","  62.1","*","  56.7","*"," 0.03","E","999.9","010000"
"03980099999","2023-07-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.4","24","  57.4","24"," 986.9","24","984.5","24","  8.7","24"," 13.2","24"," 27.2"," 38.9","  62.6","*","  57.6","*","99.99"," ","999.9","010000"
"03980099999","2023-07-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.7","24","  51.6","24","1002.5","24","000.0","24"," 14.4","24"," 19.2","24"," 27.2"," 35.0","  61.2","*","  54.0","*","99.99"," ","999.9","010000"
"03980099999","2023-07-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8","24","  49.5","24","1014.2","24","011.7","24"," 23.7","24"," 10.2","24"," 15.5","999.9","  61.2","*","  52.2","*"," 0.03","A","999.9","010000"
"03980099999","2023-07-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.7","23","  52.7","23","1015.5","23","013.0","23"," 23.0","23","  6.7","23"," 11.7","999.9","  61.0","*","  51.8"," ","99.99"," ","999.9","010000"
"03980099999","2023-07-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4","24","  51.5","24","1017.6","24","015.2","24"," 19.2","18","  8.7","24"," 11.7","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","010000"
"03980099999","2023-07-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5","24","  50.3","24","1016.8","24","014.3","24"," 16.6","24"," 10.4","24"," 13.6","999.9","  60.3","*","  54.5","*","99.99"," ","999.9","010000"
"03980099999","2023-07-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.9","24","  53.2","24","1011.8","24","009.4","24"," 10.4","24","  8.7","24"," 17.5","999.9","  59.4","*","  54.0","*","99.99"," ","999.9","010000"
"03980099999","2023-07-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4","24","  57.8","23","1001.6","24","999.1","24","  5.5","23"," 12.9","24"," 21.4","999.9","  60.1","*","  56.3","*"," 0.20","E","999.9","010000"
"03980099999","2023-07-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5","24","  53.8","24","1005.3","24","002.8","24"," 12.0","24"," 18.3","24"," 25.3","999.9","  61.9","*","  55.6"," ","99.99"," ","999.9","010000"
"03980099999","2023-07-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3","23","  49.4","23","1011.6","23","009.1","23"," 17.3","23"," 13.9","23"," 19.4","999.9","  57.6","*","  54.9","*"," 0.00","I","999.9","000000"
"03980099999","2023-07-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.9","23","  52.2","23","1011.0","23","008.6","23"," 20.2","23"," 11.5","23"," 17.5","999.9","  61.7","*","  54.0"," "," 0.03","A","999.9","010000"
"03980099999","2023-07-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.3","24","  56.0","24","1003.5","24","001.1","24"," 17.6","23","  9.6","24"," 15.5","999.9","  63.0","*","  51.3","*"," 0.00","A","999.9","010000"
"03980099999","2023-07-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.3","23","  57.6","23"," 999.3","23","996.8","23"," 14.8","23"," 11.5","23"," 19.4","999.9","  63.1","*","  58.3","*"," 0.16","F","999.9","010000"
"03980099999","2023-07-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.1","24","  52.8","24"," 998.3","24","995.9","24"," 20.5","24"," 12.0","24"," 17.5","999.9","  66.6","*","  55.0"," "," 0.00","E","999.9","010000"
"03980099999","2023-07-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2","24","  52.5","24"," 996.1","24","993.7","24"," 12.6","24"," 20.0","24"," 25.3"," 33.0","  63.5","*","  54.5"," ","99.99"," ","999.9","010000"
"03980099999","2023-07-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.2","24","  54.8","24","1001.2","24","998.8","24"," 11.6","24"," 15.9","24"," 27.2"," 38.9","  62.6","*","  56.7","*"," 0.43","E","999.9","010000"
"03980099999","2023-07-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.8","24","  57.1","24"," 995.8","24","993.4","24","  7.9","24"," 20.0","24"," 25.3"," 36.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03980099999","2023-08-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.3","24","  56.2","24"," 996.7","24","994.3","24"," 14.4","24"," 14.6","24"," 21.4","999.9","  62.1","*","  56.7"," "," 0.08","A","999.9","010000"
"03980099999","2023-08-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.9","23","  55.8","23"," 993.4","23","991.0","23"," 15.8","23"," 18.4","23"," 23.3","999.9","  63.5","*","  58.1","*","99.99"," ","999.9","010000"
"03980099999","2023-08-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4","24","  52.4","24","1011.5","24","009.1","24"," 10.9","24"," 20.2","24"," 23.3","999.9","  59.9","*","  54.3"," ","99.99"," ","999.9","010000"
"03980099999","2023-08-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2","24","  50.8","24","1018.8","24","016.3","24"," 13.8","24"," 10.7","24"," 17.5","999.9","  60.8","*","  53.1","*"," 0.00","H","999.9","010000"
"03980099999","2023-08-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.1","24","  51.4","24","1013.7","24","011.2","24"," 19.1","24"," 11.9","24"," 17.5","999.9","  59.9","*","  53.1","*","99.99"," ","999.9","010000"
