"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373599999","2023-04-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 20.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-04-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.2","24"," 18.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-04-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-04-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-04-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","24"," 11.1"," 15.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-04-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"03373599999","2023-04-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  56.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-05-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"03373599999","2023-05-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 20.0"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-05-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  56.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-05-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-05-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"03373599999","2023-05-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-05-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"03373599999","2023-05-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"03373599999","2023-05-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110001"
"03373599999","2023-05-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 18.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"03373599999","2023-05-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24"," 13.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"03373599999","2023-05-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-05-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-05-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-05-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.1","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-05-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03373599999","2023-05-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03373599999","2023-05-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  56.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  56.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-05-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-05-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-06-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.2","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-06-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-06-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  66.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"03373599999","2023-06-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.7","23","  53.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  6.7","23"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"03373599999","2023-06-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"03373599999","2023-06-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  61.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-06-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-06-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  68.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-06-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-06-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  67.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-06-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  66.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-06-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  66.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  72.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  74.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"03373599999","2023-06-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-06-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-06-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  68.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"03373599999","2023-06-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-06-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-07-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 32.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-07-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 28.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-07-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 21.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-07-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-07-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-07-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-07-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  68.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-07-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  69.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"03373599999","2023-07-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  67.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 24.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-07-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-07-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-07-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-07-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-07-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 18.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-07-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 27.0"," 42.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-07-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-07-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 26.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"03373599999","2023-07-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-07-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-07-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-07-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010110"
"03373599999","2023-07-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-07-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.5","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-07-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-07-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.1"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"03373599999","2023-07-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  61.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-07-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  67.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010110"
"03373599999","2023-07-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  66.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-07-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  66.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03373599999","2023-07-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 22.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-07-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-08-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.5","24"," 17.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-08-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
