"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06702099999","2023-04-20","46.4333333","6.1","1670.16","LA DOLE, SZ","  33.3","24","  31.5","24","9999.9"," 0","824.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  36.1","*","  30.0","*"," 0.22","G","999.9","000000"
"06702099999","2023-04-21","46.4333333","6.1","1670.16","LA DOLE, SZ","  36.2","24","  34.8","24","9999.9"," 0","825.3","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  41.5"," ","  29.5"," "," 0.02","G","999.9","000000"
"06702099999","2023-04-22","46.4333333","6.1","1670.16","LA DOLE, SZ","  41.3","24","  33.4","24","9999.9"," 0","827.7","24","999.9"," 0"," 23.6","24"," 31.1","999.9","  44.8"," ","  38.3","*"," 0.10","G","999.9","000000"
"06702099999","2023-04-23","46.4333333","6.1","1670.16","LA DOLE, SZ","  38.3","23","  35.6","23","9999.9"," 0","826.3","23","999.9"," 0"," 19.2","23"," 27.0","999.9","  44.8"," ","  35.4","*"," 0.35","G","999.9","000000"
"06702099999","2023-04-24","46.4333333","6.1","1670.16","LA DOLE, SZ","  32.7","24","  30.9","24","9999.9"," 0","826.8","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  37.0"," ","  30.6","*"," 1.19","G","999.9","000000"
"06702099999","2023-04-25","46.4333333","6.1","1670.16","LA DOLE, SZ","  31.2","24","  29.1","24","9999.9"," 0","827.6","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  36.3"," ","  28.9","*"," 0.23","G","999.9","000000"
"06702099999","2023-04-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  36.9","23","  27.2","23","9999.9"," 0","830.5","23","999.9"," 0","  8.6","23"," 14.0","999.9","  45.1"," ","  29.8"," "," 0.10","G","999.9","000000"
"06702099999","2023-04-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  43.7","24","  35.1","24","9999.9"," 0","832.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  50.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"06702099999","2023-04-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  48.3","24","  43.9","24","9999.9"," 0","833.4","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  54.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"06702099999","2023-04-29","46.4333333","6.1","1670.16","LA DOLE, SZ","  44.9","24","  43.3","24","9999.9"," 0","832.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  47.3"," ","  42.3","*"," 0.74","G","999.9","000000"
"06702099999","2023-04-30","46.4333333","6.1","1670.16","LA DOLE, SZ","  41.7","24","  41.0","24","9999.9"," 0","831.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  47.1"," ","  39.7"," "," 0.61","G","999.9","000000"
"06702099999","2023-05-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  38.3","24","  37.7","24","9999.9"," 0","831.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  42.3"," ","  35.4","*"," 0.31","G","999.9","000000"
"06702099999","2023-05-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  38.9","21","  34.8","21","9999.9"," 0","834.2","21","999.9"," 0"," 16.2","21"," 31.1","999.9","  45.0","*","  34.2"," "," 0.26","G","999.9","000000"
"06702099999","2023-05-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  43.1","24","  35.1","24","9999.9"," 0","834.6","24","999.9"," 0"," 20.5","24"," 38.1","999.9","  51.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  49.8","24","  37.7","24","9999.9"," 0","835.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  49.6","23","  40.8","23","9999.9"," 0","835.4","23","999.9"," 0"," 11.1","23"," 21.0","999.9","  56.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  50.8","23","  44.7","23","9999.9"," 0","833.8","23","999.9"," 0","  7.9","23"," 11.1","999.9","  58.3"," ","  45.1"," "," 0.02","G","999.9","000000"
"06702099999","2023-05-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  45.0","24","  43.2","24","9999.9"," 0","834.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  49.8","*","  42.1","*"," 0.00","G","999.9","000000"
"06702099999","2023-05-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  44.7","24","  43.5","24","9999.9"," 0","836.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  50.4"," ","  41.9"," "," 0.27","G","999.9","000000"
"06702099999","2023-05-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  44.6","24","  41.9","24","9999.9"," 0","832.0","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  51.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"06702099999","2023-05-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  36.2","24","  36.0","24","9999.9"," 0","830.6","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  39.2","*","  34.3","*"," 1.68","G","999.9","000000"
"06702099999","2023-05-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.8","24","  35.1","24","9999.9"," 0","829.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  40.6"," ","  33.1"," "," 0.26","G","999.9","000000"
"06702099999","2023-05-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  38.4","24","  36.2","24","9999.9"," 0","828.2","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  44.1"," ","  34.5"," "," 0.37","G","999.9","000000"
"06702099999","2023-05-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  38.8","24","  38.4","24","9999.9"," 0","830.5","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  42.4"," ","  37.6"," "," 0.06","G","999.9","000000"
"06702099999","2023-05-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  39.8","24","  38.3","24","9999.9"," 0","830.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  45.1"," ","  37.0"," "," 0.20","G","999.9","000000"
"06702099999","2023-05-15","46.4333333","6.1","1670.16","LA DOLE, SZ","  38.8","20","  37.8","20","9999.9"," 0","829.4","20","999.9"," 0"," 11.7","20"," 18.1","999.9","  42.1","*","  36.7"," "," 0.04","G","999.9","000000"
"06702099999","2023-05-16","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.9","23","  35.5","23","9999.9"," 0","828.8","23","999.9"," 0"," 15.7","23"," 26.0","999.9","  37.6","*","  32.2","*"," 0.09","G","999.9","000000"
"06702099999","2023-05-17","46.4333333","6.1","1670.16","LA DOLE, SZ","  33.4","22","  29.3","22","9999.9"," 0","830.2","22","999.9"," 0"," 32.4","22"," 42.0","999.9","  38.3"," ","  30.0"," "," 0.02","G","999.9","000000"
"06702099999","2023-05-18","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.2","22","  33.9","22","9999.9"," 0","832.2","22","999.9"," 0"," 18.7","22"," 35.9","999.9","  38.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-19","46.4333333","6.1","1670.16","LA DOLE, SZ","  39.6","23","  38.3","23","9999.9"," 0","832.0","23","999.9"," 0"," 16.4","23"," 25.1","999.9","  49.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-20","46.4333333","6.1","1670.16","LA DOLE, SZ","  43.1","24","  41.8","24","9999.9"," 0","829.7","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  50.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-21","46.4333333","6.1","1670.16","LA DOLE, SZ","  50.3","24","  42.2","24","9999.9"," 0","830.5","24","999.9"," 0","  7.9","24"," 22.0","999.9","  58.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-22","46.4333333","6.1","1670.16","LA DOLE, SZ","  51.7","24","  46.9","24","9999.9"," 0","832.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  58.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-23","46.4333333","6.1","1670.16","LA DOLE, SZ","  50.6","24","  48.6","24","9999.9"," 0","833.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  56.1"," ","  46.6","*"," 0.25","G","999.9","000000"
"06702099999","2023-05-24","46.4333333","6.1","1670.16","LA DOLE, SZ","  44.6","24","  43.4","24","9999.9"," 0","832.9","24","999.9"," 0","  9.6","24"," 26.0","999.9","  49.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"06702099999","2023-05-25","46.4333333","6.1","1670.16","LA DOLE, SZ","  44.7","23","  42.0","23","9999.9"," 0","834.3","23","999.9"," 0"," 14.2","23"," 26.0","999.9","  56.1"," ","  36.5"," "," 0.02","G","999.9","000000"
"06702099999","2023-05-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  51.2","24","  47.3","24","9999.9"," 0","838.2","24","999.9"," 0","  9.5","24"," 25.1","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.5","24","  47.0","24","9999.9"," 0","836.5","24","999.9"," 0","  9.6","24"," 20.0","999.9","  61.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  52.5","23","  43.4","23","9999.9"," 0","833.5","23","999.9"," 0"," 10.0","23"," 22.9","999.9","  59.9"," ","  48.9","*"," 0.17","G","999.9","000000"
"06702099999","2023-05-29","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.1","24","  36.9","24","9999.9"," 0","832.9","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  61.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"06702099999","2023-05-30","46.4333333","6.1","1670.16","LA DOLE, SZ","  52.6","23","  38.9","23","9999.9"," 0","834.2","23","999.9"," 0"," 16.4","23"," 34.0","999.9","  60.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-05-31","46.4333333","6.1","1670.16","LA DOLE, SZ","  51.8","24","  43.7","24","9999.9"," 0","833.9","24","999.9"," 0"," 10.7","24"," 29.9","999.9","  62.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  52.5","19","  43.2","19","9999.9"," 0","834.5","19","999.9"," 0"," 10.7","19"," 19.0","999.9","  60.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  54.6","24","  44.8","24","9999.9"," 0","832.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  62.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  51.6","24","  45.1","24","9999.9"," 0","833.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  57.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  51.2","24","  44.8","24","9999.9"," 0","834.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  58.6"," ","  47.5"," "," 0.23","G","999.9","000000"
"06702099999","2023-06-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  52.5","24","  42.3","24","9999.9"," 0","833.5","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  60.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.6","24","  42.1","24","9999.9"," 0","834.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  54.1","24","  42.6","24","9999.9"," 0","834.2","24","999.9"," 0","  7.0","24"," 19.0","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.5","21","  44.8","21","9999.9"," 0","832.7","21","999.9"," 0","  5.5","21"," 13.0","999.9","  61.5"," ","  49.6"," "," 0.12","G","999.9","000000"
"06702099999","2023-06-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.9","24","  47.2","24","9999.9"," 0","831.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  61.3"," ","  50.0"," "," 0.07","G","999.9","000000"
"06702099999","2023-06-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  51.8","24","  49.7","24","9999.9"," 0","832.2","24","999.9"," 0","  7.4","24"," 17.1","999.9","  56.1"," ","  48.7"," "," 0.31","G","999.9","000000"
"06702099999","2023-06-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  54.7","24","  50.1","24","9999.9"," 0","833.2","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  62.8"," ","  50.9"," "," 0.33","G","999.9","000000"
"06702099999","2023-06-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  56.1","23","  44.7","23","9999.9"," 0","831.9","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  65.7"," ","  49.3"," "," 0.06","G","999.9","000000"
"06702099999","2023-06-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  54.6","24","  43.8","24","9999.9"," 0","829.1","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  55.0","16","  34.2","16","9999.9"," 0","830.4","16","999.9"," 0","  9.6","16"," 19.0","999.9","  61.7","*","  48.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-21","46.4333333","6.1","1670.16","LA DOLE, SZ","  62.0"," 8","  45.6"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9","  68.2"," ","  59.7","*"," 0.08","E","999.9","000000"
"06702099999","2023-06-22","46.4333333","6.1","1670.16","LA DOLE, SZ","  57.1","21","  49.4","21","9999.9"," 0","836.6","21","999.9"," 0"," 17.8","21"," 28.0","999.9","  65.1"," ","  49.5","*"," 0.24","F","999.9","000000"
"06702099999","2023-06-23","46.4333333","6.1","1670.16","LA DOLE, SZ","  51.6","24","  46.3","24","9999.9"," 0","841.2","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  59.7"," ","  45.9"," "," 0.60","G","999.9","000000"
"06702099999","2023-06-24","46.4333333","6.1","1670.16","LA DOLE, SZ","  55.4","24","  42.1","24","9999.9"," 0","839.1","24","999.9"," 0"," 24.4","24"," 36.9","999.9","  63.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-25","46.4333333","6.1","1670.16","LA DOLE, SZ","  61.0","24","  45.9","24","9999.9"," 0","838.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  69.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  58.8","24","  51.3","24","9999.9"," 0","839.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  66.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"06702099999","2023-06-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.0","24","  42.5","24","9999.9"," 0","837.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  60.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  56.2","23","  42.7","23","9999.9"," 0","836.1","23","999.9"," 0","  9.3","23"," 18.1","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-29","46.4333333","6.1","1670.16","LA DOLE, SZ","  57.8","22","  48.3","22","9999.9"," 0","835.2","22","999.9"," 0","  7.1","22"," 14.0","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-06-30","46.4333333","6.1","1670.16","LA DOLE, SZ","  47.5","22","  47.1","22","9999.9"," 0","832.8","22","999.9"," 0"," 15.0","22"," 21.0","999.9","  50.9"," ","  43.7","*"," 0.86","G","999.9","000000"
"06702099999","2023-07-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  47.3","24","  45.3","24","9999.9"," 0","831.7","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  51.1"," ","  39.9"," "," 0.21","G","999.9","000000"
"06702099999","2023-07-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  49.5","24","  48.3","24","9999.9"," 0","833.7","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  55.8"," ","  45.9","*"," 0.25","G","999.9","000000"
"06702099999","2023-07-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  49.1","21","  46.4","21","9999.9"," 0","835.0","21","999.9"," 0"," 13.4","21"," 15.9","999.9","  55.6"," ","  44.4"," "," 0.04","G","999.9","000000"
"06702099999","2023-07-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.4","22","  47.0","22","9999.9"," 0","835.0","22","999.9"," 0"," 11.7","22"," 20.0","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  49.5","23","  47.1","23","9999.9"," 0","835.2","23","999.9"," 0"," 15.0","23"," 24.1","999.9","  54.0"," ","  46.8","*"," 0.02","G","999.9","000000"
"06702099999","2023-07-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  54.1","23","  45.4","23","9999.9"," 0","836.1","23","999.9"," 0","  6.6","23","  9.9","999.9","  62.1"," ","  46.2"," "," 0.27","G","999.9","000000"
"06702099999","2023-07-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  61.5","23","  46.1","23","9999.9"," 0","838.2","23","999.9"," 0","  8.8","23"," 15.0","999.9","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  62.0","24","  50.6","24","9999.9"," 0","839.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  69.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"06702099999","2023-07-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  68.8","24","  50.2","24","9999.9"," 0","841.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  65.5","22","  56.7","22","9999.9"," 0","842.5","22","999.9"," 0","  9.1","22"," 14.0","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  68.5","24","  53.6","24","9999.9"," 0","838.1","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  80.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"06702099999","2023-07-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  56.3","24","  54.9","24","9999.9"," 0","835.7","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  61.2"," ","  52.0","*"," 0.17","G","999.9","000000"
"06702099999","2023-07-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  52.7","23","  46.5","23","9999.9"," 0","837.3","23","999.9"," 0","  9.3","23"," 15.0","999.9","  59.2"," ","  48.2"," "," 0.06","G","999.9","000000"
"06702099999","2023-07-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  60.2","23","  44.2","23","9999.9"," 0","835.7","23","999.9"," 0"," 13.1","23"," 26.0","999.9","  70.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-15","46.4333333","6.1","1670.16","LA DOLE, SZ","  63.7","24","  47.8","24","9999.9"," 0","834.3","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  73.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"06702099999","2023-07-16","46.4333333","6.1","1670.16","LA DOLE, SZ","  55.0","24","  48.8","24","9999.9"," 0","837.0","24","999.9"," 0","  9.9","24"," 22.9","999.9","  64.4"," ","  46.9"," "," 0.04","G","999.9","000000"
"06702099999","2023-07-17","46.4333333","6.1","1670.16","LA DOLE, SZ","  59.6","23","  50.2","23","9999.9"," 0","840.1","23","999.9"," 0","  8.8","23"," 15.0","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-18","46.4333333","6.1","1670.16","LA DOLE, SZ","  66.0","24","  53.8","24","9999.9"," 0","838.8","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-19","46.4333333","6.1","1670.16","LA DOLE, SZ","  59.5","23","  50.1","23","9999.9"," 0","836.9","23","999.9"," 0"," 16.3","23"," 21.0","999.9","  68.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"06702099999","2023-07-20","46.4333333","6.1","1670.16","LA DOLE, SZ","  56.0","23","  46.6","23","9999.9"," 0","834.2","23","999.9"," 0","  8.9","23"," 13.0","999.9","  66.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-21","46.4333333","6.1","1670.16","LA DOLE, SZ","  54.3","24","  44.9","24","9999.9"," 0","832.7","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  61.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"06702099999","2023-07-22","46.4333333","6.1","1670.16","LA DOLE, SZ","  52.9","23","  40.4","23","9999.9"," 0","835.7","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-23","46.4333333","6.1","1670.16","LA DOLE, SZ","  60.2","23","  43.5","23","9999.9"," 0","834.9","23","999.9"," 0"," 19.0","23"," 29.9","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-24","46.4333333","6.1","1670.16","LA DOLE, SZ","  55.4","24","  51.4","24","9999.9"," 0","830.3","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  60.3","*","  50.0","*"," 0.10","G","999.9","000000"
"06702099999","2023-07-25","46.4333333","6.1","1670.16","LA DOLE, SZ","  45.1","23","  45.0","23","9999.9"," 0","828.3","23","999.9"," 0"," 20.7","23"," 26.0","999.9","  49.5","*","  39.7","*"," 0.32","G","999.9","000000"
"06702099999","2023-07-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  45.0","24","  40.7","24","9999.9"," 0","833.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  52.9"," ","  39.2"," "," 0.32","G","999.9","000000"
"06702099999","2023-07-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  54.5","22","  42.2","22","9999.9"," 0","833.3","22","999.9"," 0"," 13.0","22"," 17.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  57.2","23","  51.0","23","9999.9"," 0","833.5","23","999.9"," 0"," 17.2","23"," 20.0","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"06702099999","2023-07-29","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.8","24","  52.3","24","9999.9"," 0","834.2","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  56.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"06702099999","2023-07-30","46.4333333","6.1","1670.16","LA DOLE, SZ","  50.7","23","  47.3","23","9999.9"," 0","836.1","23","999.9"," 0"," 16.1","23"," 21.0","999.9","  56.5"," ","  44.1","*"," 1.04","G","999.9","000000"
"06702099999","2023-07-31","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.0","24","  43.2","24","9999.9"," 0","834.7","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  62.4"," ","  43.0"," "," 0.04","G","999.9","000000"
"06702099999","2023-08-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  49.8","24","  47.9","24","9999.9"," 0","829.5","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  53.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"06702099999","2023-08-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.8","24","  49.5","24","9999.9"," 0","827.1","24","999.9"," 0"," 23.8","24"," 38.1","999.9","  66.0"," ","  46.9","*"," 0.23","G","999.9","000000"
"06702099999","2023-08-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  47.3","24","  44.6","24","9999.9"," 0","829.2","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  54.5"," ","  43.7"," "," 0.33","G","999.9","000000"
"06702099999","2023-08-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  44.4","24","  44.4","24","9999.9"," 0","831.2","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  48.4"," ","  42.6"," "," 0.09","G","999.9","000000"
"06702099999","2023-08-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  46.0","24","  43.6","24","9999.9"," 0","832.6","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  54.5"," ","  41.0"," "," 0.55","G","999.9","000000"
"06702099999","2023-08-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  41.1","24","  41.0","24","9999.9"," 0","832.4","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  43.7","*","  39.2"," "," 0.24","G","999.9","000000"
"06702099999","2023-08-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  42.7","21","  37.4","21","9999.9"," 0","836.3","21","999.9"," 0","  8.6","21"," 17.1","999.9","  50.7"," ","  38.1"," "," 0.50","G","999.9","000000"
"06702099999","2023-08-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  49.0","24","  37.5","24","9999.9"," 0","836.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"06702099999","2023-08-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  53.9","23","  43.8","23","9999.9"," 0","837.5","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  63.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"06702099999","2023-08-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  58.9","21","  49.6","21","9999.9"," 0","839.4","21","999.9"," 0","  7.8","21"," 15.0","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"06702099999","2023-08-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  64.1","24","  49.1","24","9999.9"," 0","841.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-08-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  63.6","24","  53.9","24","9999.9"," 0","840.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  69.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-08-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  64.3","23","  52.9","23","9999.9"," 0","839.0","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  72.1"," ","  59.7"," "," 0.00","G","999.9","000000"
