"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03857099999","2023-08-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.3","24","  56.9","24","1006.8","24","000.7","24"," 16.7","24"," 12.8","24"," 18.1","999.9","  65.5"," ","  58.8","*"," 0.13","G","999.9","010000"
"03857099999","2023-08-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.8","24","  52.6","24","1018.6","24","012.4","24"," 17.5","24"," 12.9","24"," 15.9","999.9","  65.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.8","24","  54.5","24","1009.1","24","002.9","24","  9.7","24"," 21.3","24"," 31.1","999.9","  64.0"," ","  55.6"," "," 0.06","G","999.9","010000"
"03857099999","2023-08-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.8","24","  52.6","24","1019.0","24","012.8","24"," 18.8","24"," 15.2","24"," 19.0","999.9","  66.0"," ","  56.3"," "," 0.06","G","999.9","000000"
"03857099999","2023-08-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.4","21","  55.2","21","1021.0","21","014.7","21"," 16.0","21"," 10.9","21"," 15.9","999.9","  64.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.5","24","  57.2","24","1016.3","24","010.0","24"," 12.6","24"," 15.9","24"," 22.0","999.9","  62.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.7","24","  59.0","24","1018.5","24","012.3","24"," 20.1","24","  6.5","24"," 14.0","999.9","  66.9"," ","  60.3","*"," 0.02","G","999.9","000000"
"03857099999","2023-08-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.3","23","  61.0","23","1018.6","23","012.4","23","  9.4","23","  9.3","23"," 14.0","999.9","  69.3"," ","  59.9"," "," 0.00","G","999.9","110000"
"03857099999","2023-08-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.8","24","  61.2","24","1018.3","24","012.1","24","  5.6","24"," 11.4","24"," 18.1","999.9","  66.7"," ","  60.3"," "," 0.01","G","999.9","110000"
"03857099999","2023-08-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.7","24","  59.8","24","1015.4","24","009.2","24","  6.2","24"," 17.9","24"," 22.0","999.9","  67.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.6","24","  59.0","24","1014.5","24","008.3","24"," 10.2","24"," 14.6","24"," 17.1","999.9","  66.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.4","24","  59.2","24","1010.8","24","004.7","24","  8.3","24"," 14.5","24"," 18.1","999.9","  66.2"," ","  60.4"," "," 0.18","G","999.9","010000"
"03857099999","2023-08-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.3","24","  57.7","24","1017.1","24","010.9","24"," 14.7","24","  8.2","24"," 11.1","999.9","  66.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"03857099999","2023-08-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.6","24","  57.2","24","1020.1","24","013.9","24"," 13.6","24","  5.8","24"," 12.0","999.9","  69.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.4","20","  59.3","20","1017.1","20","011.0","20","  9.6","20"," 15.6","20"," 22.0","999.9","  68.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.1","24","  62.4","24","1010.5","24","004.4","24","  3.4","24"," 19.1","24"," 24.1","999.9","  66.4"," ","  63.1"," "," 0.04","G","999.9","010000"
"03857099999","2023-08-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.2","24","  61.1","24","1014.6","24","008.4","24","  5.5","24"," 14.4","24"," 19.0","999.9","  67.8"," ","  62.1"," "," 0.09","G","999.9","010000"
"03857099999","2023-08-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.4","24","  60.2","24","1022.6","24","016.3","24","  9.6","24","  8.8","24"," 11.1","999.9","  68.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.0","24","  58.8","24","1023.8","24","017.6","24"," 16.4","24","  8.3","24"," 12.0","999.9","  66.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.5","24","  60.1","24","1021.5","24","015.3","24"," 15.1","24","  9.8","24"," 15.0","999.9","  69.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.3","24","  56.7","24","1019.7","24","013.5","24"," 20.2","24","  4.8","24","  7.0","999.9","  69.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.3","22","  57.2","22","1013.0","22","006.8","22"," 17.7","22","  7.9","22"," 17.1","999.9","  68.4"," ","  59.2","*"," 0.00","G","999.9","010000"
"03857099999","2023-08-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.4","23","  53.6","23","1011.2","23","005.0","23"," 18.6","23"," 13.0","23"," 20.0","999.9","  66.2"," ","  54.7"," "," 0.29","G","999.9","010000"
"03857099999","2023-08-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.3","24","  54.1","24","1009.8","24","003.6","24"," 19.9","24"," 13.1","24"," 15.9","999.9","  65.7"," ","  58.8"," "," 0.01","G","999.9","010000"
"03857099999","2023-08-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.9","23","  53.5","23","1012.6","23","006.4","23"," 15.1","23"," 13.7","23"," 19.0","999.9","  64.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-08-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.9","24","  54.4","24","1015.5","24","009.3","24"," 15.9","24","  9.6","24"," 15.0","999.9","  66.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.4","24","  55.3","24","1013.0","24","006.8","24"," 16.3","24"," 11.4","24"," 18.1","999.9","  64.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"03857099999","2023-08-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.9","24","  51.7","24","1010.6","24","004.4","24"," 18.5","24"," 11.7","24"," 15.9","999.9","  67.3"," ","  57.4"," "," 0.06","G","999.9","000000"
"03857099999","2023-08-31","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.0","23","  56.6","23","1009.1","23","002.9","23","  7.1","23"," 10.4","23"," 17.1","999.9","  64.8"," ","  54.0"," "," 0.03","G","999.9","110000"
"03857099999","2023-09-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.8","24","  59.6","24","1011.2","24","005.1","24"," 14.3","24","  9.0","24"," 13.0","999.9","  67.6"," ","  59.5"," "," 0.30","G","999.9","110000"
"03857099999","2023-09-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.4","21","  59.5","21","1019.6","21","013.4","21"," 12.9","21","  5.5","21","  9.9","999.9","  70.3"," ","  58.8"," "," 0.02","G","999.9","000000"
