"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11386099999","2023-04-30","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  51.9"," 6","  40.5"," 6","1019.6"," 6","955.9"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  60.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-01","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.6"," 6","  40.6"," 6","1018.1"," 6","954.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  61.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  53.7"," 6","  45.3"," 6","1018.6"," 6","955.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  58.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"11386099999","2023-05-03","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.4"," 7","  44.0"," 7","1023.1"," 7","959.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  57.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  56.3"," 5","  37.3"," 5","1021.9"," 5","958.5"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  64.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"11386099999","2023-05-05","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  62.4"," 6","  44.5"," 6","1018.0"," 6","955.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  71.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-06","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  58.8"," 4","  53.1"," 4","1016.7"," 4","954.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  68.2"," ","  48.6"," ","99.99"," ","999.9","010000"
"11386099999","2023-05-07","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  57.0"," 5","  49.5"," 5","1018.4"," 5","955.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  61.7","*","  45.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  50.2"," 5","  39.2"," 5","1023.8"," 5","959.6"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-09","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  50.7"," 5","  40.0"," 5","1021.5"," 5","957.5"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  58.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  55.9"," 6","  39.1"," 6","1015.0"," 6","952.0"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  62.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-11","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.4"," 6","  42.9"," 6","1015.4"," 6","952.0"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  57.6"," ","  45.1"," ","99.99"," ","999.9","010000"
"11386099999","2023-05-12","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  47.8"," 6","  46.7"," 6","1017.0"," 6","953.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","  0.4","010000"
"11386099999","2023-05-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  47.2"," 6","  47.2"," 6","1021.1"," 6","956.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  48.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"11386099999","2023-05-14","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  48.6"," 6","  47.8"," 6","1015.5"," 6","951.7"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  49.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"11386099999","2023-05-16","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  50.1"," 5","  47.9"," 5","1011.0"," 5","947.7"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"11386099999","2023-05-17","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  45.9"," 4","  43.0"," 4","1016.8"," 4","952.5"," 4","999.9"," 0","  7.3"," 4","  7.8"," 29.1","  50.0"," ","  42.6"," ","99.99"," ","  0.4","010000"
"11386099999","2023-05-18","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  48.6"," 4","  41.1"," 4","1023.2"," 4","958.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  50.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-19","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  55.4"," 5","  45.3"," 5","1022.4"," 5","959.0"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  63.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-21","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  65.5"," 6","  50.9"," 6","1016.1"," 6","954.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-24","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  58.9"," 4","  52.6"," 4","1016.8"," 4","954.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.6","*","  51.8"," ","99.99"," ","999.9","010000"
"11386099999","2023-05-25","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  60.6"," 6","  48.8"," 6","1020.9"," 6","958.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-26","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  64.1"," 6","  48.0"," 6","1020.7"," 6","958.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  72.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-27","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  63.2"," 5","  39.7"," 5","1021.1"," 5","958.7"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11386099999","2023-05-29","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  64.5"," 6","  41.5"," 6","1016.6"," 6","954.6"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-05-30","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  64.6"," 4","  43.1"," 4","1018.1"," 4","956.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  71.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"11386099999","2023-05-31","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  64.4"," 6","  45.6"," 6","1019.9"," 6","957.6"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-01","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  65.1"," 5","  48.2"," 5","1015.8"," 5","953.9"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  77.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  64.7"," 6","  54.1"," 6","1013.0"," 6","951.3"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  74.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"11386099999","2023-06-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  59.3"," 4","  52.8"," 4","1018.8"," 4","956.1"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  68.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-05","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  58.7"," 4","  56.0"," 4","1019.0"," 4","956.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  60.8","*","  54.7","*","99.99"," ","999.9","010000"
"11386099999","2023-06-06","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  60.6"," 6","  57.4"," 6","1016.1"," 6","953.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  65.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"11386099999","2023-06-07","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  63.5"," 5","  58.2"," 4","1016.0"," 5","954.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  71.1"," ","  56.7","*","99.99"," ","999.9","010000"
"11386099999","2023-06-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  61.2"," 4","  56.2"," 4","1012.8"," 4","950.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  71.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"11386099999","2023-06-11","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  62.2"," 6","  55.1"," 6","1015.0"," 6","952.9"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  66.4"," ","  59.7"," ","99.99"," ","999.9","010000"
"11386099999","2023-06-12","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  62.8"," 6","  48.4"," 6","1015.4"," 6","953.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  69.3"," ","  56.1"," ","99.99"," ","999.9","010000"
"11386099999","2023-06-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  60.5"," 4","  44.0"," 4","1013.7"," 4","951.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  68.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"11386099999","2023-06-14","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  58.2"," 6","  49.3"," 6","1015.0"," 6","952.4"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  66.0"," ","  48.7"," ","99.99"," ","999.9","010000"
"11386099999","2023-06-16","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  64.3"," 5","  44.9"," 5","1013.9"," 5","952.0"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-17","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  67.0"," 4","  47.6"," 4","1014.0"," 4","952.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-18","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  69.3"," 6","  50.2"," 6","1014.6"," 6","953.2"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  77.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"11386099999","2023-06-19","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  71.7"," 6","  55.1"," 6","1014.6"," 6","953.6"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-20","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  81.1"," 4","  58.9"," 4","1013.9"," 4","953.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-21","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  76.8"," 6","  62.1"," 6","1015.7"," 6","955.2"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  88.3"," ","  64.2"," ","99.99"," ","999.9","010000"
"11386099999","2023-06-22","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  78.0"," 4","  64.0"," 4","1015.9"," 4","955.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  87.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"11386099999","2023-06-23","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  69.5"," 5","  58.8"," 5","1015.7"," 5","954.5"," 5","999.9"," 0","  4.7"," 5","  9.7"," 31.1","  84.6"," ","  56.8"," ","99.99"," ","999.9","010000"
"11386099999","2023-06-24","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  61.9"," 4","  52.4"," 4","1021.2"," 4","958.7"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  67.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"11386099999","2023-06-25","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  68.5"," 5","  52.8"," 5","1018.5"," 5","956.9"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  76.3","*","  54.9"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-26","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  71.2"," 5","  55.5"," 5","1015.4"," 5","954.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-27","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  68.2"," 7","  52.0"," 7","1015.0"," 7","953.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  77.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-06-28","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  62.2"," 6","  45.4"," 6","1017.1"," 6","954.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  72.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"11386099999","2023-07-01","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  68.6"," 4","  57.1"," 4","1007.6"," 4","946.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  71.6","*","  64.6","*"," 0.00","I","999.9","000000"
"11386099999","2023-07-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  69.3"," 6","  52.2"," 6","1009.4"," 6","948.4"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-03","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  66.9"," 4","  55.2"," 4","1014.2"," 4","952.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  72.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"11386099999","2023-07-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  66.7"," 4","  57.1"," 4","1015.3"," 4","953.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  75.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-05","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  66.9"," 7","  57.3"," 7","1014.0"," 7","952.5"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  79.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"11386099999","2023-07-06","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  66.2"," 5","  53.1"," 5","1017.7"," 5","955.9"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  73.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  70.3"," 5","  49.3"," 5","1020.4"," 5","958.8"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  81.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-09","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  74.2"," 5","  53.6"," 5","1020.7"," 5","959.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  79.1"," 6","  53.8"," 6","1018.0"," 6","957.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-11","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  77.8"," 7","  59.3"," 7","1016.5"," 7","956.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  66.9"," 4","  60.9"," 4","1014.9"," 4","953.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  79.2"," ","  60.4"," ","99.99"," ","  0.8","010000"
"11386099999","2023-07-14","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  69.3"," 5","  51.3"," 5","1018.4"," 5","956.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-15","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  78.1"," 4","  59.7"," 4","1013.7"," 4","953.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  85.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"11386099999","2023-07-18","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  75.8"," 5","  62.2"," 5","1017.8"," 5","957.2"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  83.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"11386099999","2023-07-19","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  72.2"," 5","  60.8"," 5","1011.6"," 5","950.9"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-20","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  68.6"," 4","  59.0"," 4","1011.9"," 4","950.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  78.1"," ","  61.5"," ","99.99"," ","999.9","010000"
"11386099999","2023-07-21","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  66.2"," 5","  59.9"," 5","1011.3"," 5","949.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  72.9"," ","  59.2"," ","99.99"," ","999.9","010000"
"11386099999","2023-07-23","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  68.8"," 5","  54.2"," 5","1015.9"," 5","954.5"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  78.1","*","  50.5"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-24","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  74.4"," 6","  59.5"," 6","1007.6"," 6","947.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-26","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  58.2"," 6","  48.0"," 6","1010.0"," 6","947.7"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  65.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"11386099999","2023-07-27","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  61.5"," 6","  44.8"," 6","1014.6"," 6","952.3"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-28","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  70.3"," 5","  53.6"," 5","1009.8"," 5","948.9"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  80.1","*","  57.2"," "," 0.00","I","999.9","000000"
"11386099999","2023-07-29","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  68.1"," 6","  60.7"," 6","1011.9"," 6","950.7"," 6","999.9"," 0","  1.0"," 6","  3.9"," 27.2","  79.2"," ","  58.5"," ","99.99"," ","999.9","010000"
"11386099999","2023-07-30","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  67.3","14","  60.2","14","1012.3","14","951.0","14","999.9"," 0","  1.8","14","  1.9","999.9","  79.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"11386099999","2023-07-31","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  67.4"," 6","  55.3"," 6","1013.9"," 6","952.4"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-01","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  63.9"," 6","  60.1"," 6","1006.4"," 6","945.0"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  72.7"," ","  59.2"," ","99.99"," ","999.9","010000"
"11386099999","2023-08-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  66.9"," 5","  55.4"," 4","1006.7"," 5","945.6"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  75.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"11386099999","2023-08-03","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  63.4"," 5","  57.7"," 5","1008.1"," 5","946.6"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  72.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"11386099999","2023-08-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  60.0"," 4","  57.4"," 4","1012.7"," 4","950.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  61.9"," ","  56.7"," ","99.99"," ","999.9","010000"
"11386099999","2023-08-05","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  59.6"," 6","  56.8"," 6","1006.8"," 6","945.0"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  62.6","*","  57.2"," ","99.99"," ","999.9","010000"
"11386099999","2023-08-07","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  57.2"," 5","  41.3"," 5","1011.9"," 5","949.3"," 5","999.9"," 0","  3.9"," 5","  7.8"," 27.2","  60.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  59.9"," 6","  44.9"," 6","1017.9"," 6","955.3"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  68.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-09","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  60.5"," 5","  53.7"," 5","1017.5"," 5","955.0"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  64.9"," ","  54.9","*","99.99"," ","999.9","010000"
"11386099999","2023-08-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  58.9"," 6","  51.8"," 6","1021.6"," 6","958.7"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  67.5"," ","  47.1"," ","99.99"," ","999.9","010000"
"11386099999","2023-08-11","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  64.6"," 6","  48.4"," 6","1023.5"," 6","961.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-12","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  67.9"," 5","  54.5"," 5","1021.2"," 5","959.4"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  73.3"," 5","  62.2"," 5","1018.8"," 5","957.8"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-14","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  74.6"," 5","  55.4"," 5","1019.0"," 5","958.1"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-15","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  73.7"," 6","  57.8"," 6","1018.0"," 6","957.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-16","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  70.3"," 5","  61.1"," 5","1018.6"," 5","957.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  82.6"," ","  61.0"," ","99.99"," ","999.9","010000"
"11386099999","2023-08-17","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  69.0"," 5","  60.5"," 5","1018.1"," 5","956.6"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  77.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-18","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  69.1"," 6","  62.0"," 6","1017.5"," 6","956.2"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-19","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  70.3"," 5","  61.8"," 5","1018.5"," 5","957.1"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
