"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2023-04-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2023-04-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 36.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2023-04-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10156099999","2023-04-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 28.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-04-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-04-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 24.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2023-04-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"10156099999","2023-04-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  50.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 28.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2023-05-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2023-05-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  53.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10156099999","2023-05-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-05-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  50.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-05-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 22.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.4","23","  35.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  54.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.0"," 25.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-05-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  53.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  56.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  54.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-05-31","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.0","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10156099999","2023-06-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  68.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  66.4","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"10156099999","2023-06-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"10156099999","2023-06-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  70.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"10156099999","2023-06-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  68.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  70.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  68.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"10156099999","2023-06-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  66.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10156099999","2023-06-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  72.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  70.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 33.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"10156099999","2023-06-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  61.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.0"," 34.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"10156099999","2023-06-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-06-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10156099999","2023-07-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9"," 17.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"10156099999","2023-07-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0"," 35.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 33.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10156099999","2023-07-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0"," 34.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-07-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  65.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  68.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  73.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  68.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"10156099999","2023-07-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  71.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  66.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 24.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10156099999","2023-07-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10156099999","2023-07-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  75.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 28.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"10156099999","2023-07-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  69.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-07-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  62.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-07-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10156099999","2023-07-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"10156099999","2023-07-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 19.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-07-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  6.0"," 14.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10156099999","2023-07-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  65.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0"," 15.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10156099999","2023-07-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  60.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10156099999","2023-07-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  58.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10156099999","2023-07-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10156099999","2023-07-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-07-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  67.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9"," 17.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
