"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02147099999","2023-04-18","65.15","18.6","363.0","MALA BRANNAN, SW","  39.2"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.9","999.9","  50.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-19","65.15","18.6","363.0","MALA BRANNAN, SW","  43.2"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  3.0"," 4","  4.5","999.9","  55.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-20","65.15","18.6","363.0","MALA BRANNAN, SW","  45.8"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  6.4"," 4"," 10.7"," 17.3","  52.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-21","65.15","18.6","363.0","MALA BRANNAN, SW","  43.4"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  6.3"," 4","  8.5"," 13.8","  50.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-22","65.15","18.6","363.0","MALA BRANNAN, SW","  35.0"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  5.2"," 4","  7.0"," 17.5","  46.0"," ","  31.3"," ","99.99"," ","999.9","001000"
"02147099999","2023-04-24","65.15","18.6","363.0","MALA BRANNAN, SW","  30.9"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.1"," 4","  3.5"," 11.1","  37.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-25","65.15","18.6","363.0","MALA BRANNAN, SW","  29.7"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  4.2"," 4","  8.9"," 17.3","  33.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"02147099999","2023-04-26","65.15","18.6","363.0","MALA BRANNAN, SW","  30.8"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  2.8"," 4","  3.5","999.9","  33.6"," ","  27.9"," "," 0.30","G","999.9","001000"
"02147099999","2023-04-27","65.15","18.6","363.0","MALA BRANNAN, SW","  35.0"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  2.0"," 4","  3.5","999.9","  40.3"," ","  32.0"," "," 0.76","G","999.9","011000"
"02147099999","2023-04-28","65.15","18.6","363.0","MALA BRANNAN, SW","  33.2"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.6","999.9","  42.4"," ","  25.7"," "," 0.03","G","999.9","000000"
"02147099999","2023-04-29","65.15","18.6","363.0","MALA BRANNAN, SW","  35.7"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0"," 12.2","  41.2"," ","  31.6"," "," 0.05","G","999.9","000000"
"02147099999","2023-04-30","65.15","18.6","363.0","MALA BRANNAN, SW","  34.9"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.7"," 4","  5.2","999.9","  43.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"02147099999","2023-05-01","65.15","18.6","363.0","MALA BRANNAN, SW","  35.5"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  4.9"," 11.7","  42.8"," ","  24.4"," ","99.99"," ","999.9","001000"
"02147099999","2023-05-02","65.15","18.6","363.0","MALA BRANNAN, SW","  36.9"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.8"," 15.0","  44.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-03","65.15","18.6","363.0","MALA BRANNAN, SW","  30.7"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  5.7"," 4","  8.2"," 19.4","  40.6"," ","  26.8"," "," 0.05","G","999.9","001000"
"02147099999","2023-05-04","65.15","18.6","363.0","MALA BRANNAN, SW","  30.1"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  3.8"," 4","  4.7"," 12.6","  36.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"02147099999","2023-05-05","65.15","18.6","363.0","MALA BRANNAN, SW","  31.5"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  1.4"," 4","  3.5","999.9","  41.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-06","65.15","18.6","363.0","MALA BRANNAN, SW","  37.9"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  4.5"," 11.3","  49.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-07","65.15","18.6","363.0","MALA BRANNAN, SW","  39.3"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.5"," 4","  6.0"," 15.3","  50.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-08","65.15","18.6","363.0","MALA BRANNAN, SW","  47.1"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  3.8"," 4","  5.1"," 13.8","  57.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-09","65.15","18.6","363.0","MALA BRANNAN, SW","  52.1"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.7"," 4","  4.5"," 10.3","  61.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-10","65.15","18.6","363.0","MALA BRANNAN, SW","  54.5"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  6.0"," 4","  9.3"," 18.8","  63.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-11","65.15","18.6","363.0","MALA BRANNAN, SW","  54.4"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  5.9"," 4","  9.3"," 19.8","  64.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-12","65.15","18.6","363.0","MALA BRANNAN, SW","  48.4"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  4.1"," 4","  7.2"," 13.2","  58.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-13","65.15","18.6","363.0","MALA BRANNAN, SW","  48.2"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  3.6"," 4","  5.8"," 15.5","  61.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-14","65.15","18.6","363.0","MALA BRANNAN, SW","  56.6"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.1"," 4","  5.6"," 18.6","  70.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-15","65.15","18.6","363.0","MALA BRANNAN, SW","  54.7"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.0"," 4","  6.2"," 12.4","  66.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-17","65.15","18.6","363.0","MALA BRANNAN, SW","  40.3"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  5.1"," 4","  8.2"," 15.9","  54.9"," ","  36.9"," "," 0.30","G","999.9","010000"
"02147099999","2023-05-19","65.15","18.6","363.0","MALA BRANNAN, SW","  48.0"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.4"," 16.1","  60.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-20","65.15","18.6","363.0","MALA BRANNAN, SW","  55.0"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  6.2"," 4"," 11.8"," 23.7","  61.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-21","65.15","18.6","363.0","MALA BRANNAN, SW","  56.5"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  5.5"," 4","  9.1"," 20.8","  71.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"02147099999","2023-05-22","65.15","18.6","363.0","MALA BRANNAN, SW","  56.3"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  3.0"," 4","  5.6"," 13.8","  72.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"02147099999","2023-05-23","65.15","18.6","363.0","MALA BRANNAN, SW","  56.3"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  3.3"," 4","  5.8"," 13.2","  69.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"02147099999","2023-05-24","65.15","18.6","363.0","MALA BRANNAN, SW","  46.5"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 10.1"," 18.3","  55.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"02147099999","2023-05-25","65.15","18.6","363.0","MALA BRANNAN, SW","  43.6"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4"," 11.4"," 4"," 14.6"," 24.5","  48.6"," ","  37.8"," "," 0.02","G","999.9","010000"
"02147099999","2023-05-26","65.15","18.6","363.0","MALA BRANNAN, SW","  40.8"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  9.2"," 4"," 14.0"," 22.5","  48.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"02147099999","2023-05-27","65.15","18.6","363.0","MALA BRANNAN, SW","  43.0"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  6.5"," 4","  9.9"," 18.3","  52.9"," ","  31.5"," ","99.99"," ","999.9","010000"
"02147099999","2023-05-28","65.15","18.6","363.0","MALA BRANNAN, SW","  46.7"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4"," 10.3"," 4"," 14.6"," 25.4","  52.5"," ","  41.4"," "," 0.16","G","999.9","010000"
"02147099999","2023-05-29","65.15","18.6","363.0","MALA BRANNAN, SW","  40.8"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  9.6"," 4"," 11.5"," 20.6","  48.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"02147099999","2023-05-30","65.15","18.6","363.0","MALA BRANNAN, SW","  43.4"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  9.1"," 4"," 13.2"," 27.2","  49.6"," ","  35.2"," "," 0.13","G","999.9","000000"
"02147099999","2023-05-31","65.15","18.6","363.0","MALA BRANNAN, SW","  45.4"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4"," 12.8"," 4"," 15.3"," 29.7","  50.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"02147099999","2023-06-01","65.15","18.6","363.0","MALA BRANNAN, SW","  40.1"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4"," 10.2"," 4"," 13.8"," 35.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"02147099999","2023-06-02","65.15","18.6","363.0","MALA BRANNAN, SW","  44.0"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  4.6"," 4","  5.8"," 14.4","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"02147099999","2023-06-03","65.15","18.6","363.0","MALA BRANNAN, SW","  43.9"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  8.1"," 4"," 12.0"," 21.4","  54.3"," ","  34.5"," "," 0.01","G","999.9","010000"
"02147099999","2023-06-04","65.15","18.6","363.0","MALA BRANNAN, SW","  47.4"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  9.0"," 4"," 12.2"," 21.6","  56.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"02147099999","2023-06-05","65.15","18.6","363.0","MALA BRANNAN, SW","  45.5"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4"," 11.2"," 4"," 13.6"," 27.4","  52.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-06","65.15","18.6","363.0","MALA BRANNAN, SW","  42.5"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.7"," 4","  7.6"," 12.2","  46.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-07","65.15","18.6","363.0","MALA BRANNAN, SW","  45.9"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  6.7"," 4"," 10.3"," 19.4","  55.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"02147099999","2023-06-08","65.15","18.6","363.0","MALA BRANNAN, SW","  45.2"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  6.9"," 4","  8.4"," 20.0","  55.6"," ","  37.6"," "," 0.06","G","999.9","000000"
"02147099999","2023-06-09","65.15","18.6","363.0","MALA BRANNAN, SW","  49.5"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  2.1"," 4","  4.3","999.9","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"02147099999","2023-06-10","65.15","18.6","363.0","MALA BRANNAN, SW","  56.9"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  6.1"," 4","  8.0"," 15.2","  69.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-11","65.15","18.6","363.0","MALA BRANNAN, SW","  61.6"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  6.6"," 4"," 10.3"," 22.0","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-12","65.15","18.6","363.0","MALA BRANNAN, SW","  62.6"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  8.3"," 4"," 12.6"," 21.0","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-13","65.15","18.6","363.0","MALA BRANNAN, SW","  59.1"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  6.3"," 4"," 10.3"," 17.9","  67.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-14","65.15","18.6","363.0","MALA BRANNAN, SW","  60.6"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  4.9"," 4","  6.4"," 12.8","  75.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-16","65.15","18.6","363.0","MALA BRANNAN, SW","  63.0"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  3.8"," 4","  6.8"," 13.2","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-17","65.15","18.6","363.0","MALA BRANNAN, SW","  64.1"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  4.1"," 4","  7.0"," 15.2","  76.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-19","65.15","18.6","363.0","MALA BRANNAN, SW","  71.9"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  2.1"," 4","  3.9"," 11.1","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-20","65.15","18.6","363.0","MALA BRANNAN, SW","  66.8"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  2.1"," 4","  4.9"," 14.6","  76.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"02147099999","2023-06-21","65.15","18.6","363.0","MALA BRANNAN, SW","  69.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  2.1"," 4","  3.9"," 11.3","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"02147099999","2023-06-22","65.15","18.6","363.0","MALA BRANNAN, SW","  65.2"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  3.5"," 4","  5.2"," 12.2","  76.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"02147099999","2023-06-23","65.15","18.6","363.0","MALA BRANNAN, SW","  55.5"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.9"," 4","  8.4"," 15.9","  61.9"," ","  52.5"," "," 0.93","G","999.9","010000"
"02147099999","2023-06-26","65.15","18.6","363.0","MALA BRANNAN, SW","  61.7"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  3.4"," 4","  8.0"," 18.3","  73.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"02147099999","2023-06-27","65.15","18.6","363.0","MALA BRANNAN, SW","  62.3"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 18.4"," 4","  3.2"," 4","  5.2","999.9","  72.7"," ","  54.7"," "," 0.85","G","999.9","010000"
"02147099999","2023-06-28","65.15","18.6","363.0","MALA BRANNAN, SW","  63.3"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  1.5"," 4","  2.5"," 10.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"02147099999","2023-06-29","65.15","18.6","363.0","MALA BRANNAN, SW","  67.6"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  1.5"," 4","  5.8"," 13.4","  78.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"02147099999","2023-07-01","65.15","18.6","363.0","MALA BRANNAN, SW","  58.3"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  3.4"," 4","  4.9"," 15.2","  67.6"," ","  47.3"," "," 0.09","G","999.9","000000"
"02147099999","2023-07-02","65.15","18.6","363.0","MALA BRANNAN, SW","  50.0"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  3.5"," 4","  4.1"," 14.0","  63.1"," ","  45.7"," "," 0.08","G","999.9","010000"
"02147099999","2023-07-03","65.15","18.6","363.0","MALA BRANNAN, SW","  52.2"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  3.9"," 4","  5.2"," 12.8","  62.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"02147099999","2023-07-04","65.15","18.6","363.0","MALA BRANNAN, SW","  52.2"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  1.7"," 4","  2.5","999.9","  57.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"02147099999","2023-07-05","65.15","18.6","363.0","MALA BRANNAN, SW","  54.6"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  6.1"," 4","  8.5"," 16.3","  59.7"," ","  49.6"," "," 0.25","G","999.9","010000"
"02147099999","2023-07-06","65.15","18.6","363.0","MALA BRANNAN, SW","  58.4"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.5"," 4","  5.1"," 12.0","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"02147099999","2023-07-07","65.15","18.6","363.0","MALA BRANNAN, SW","  60.8"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  2.6"," 4","  3.7","999.9","  68.4"," ","  53.8"," "," 0.02","G","999.9","010000"
"02147099999","2023-07-08","65.15","18.6","363.0","MALA BRANNAN, SW","  60.5"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  1.7"," 4","  4.7","999.9","  68.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"02147099999","2023-07-09","65.15","18.6","363.0","MALA BRANNAN, SW","  62.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.0"," 4","  3.5"," 11.5","  72.7"," ","  48.9"," "," 0.17","G","999.9","010000"
"02147099999","2023-07-10","65.15","18.6","363.0","MALA BRANNAN, SW","  68.0"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  4.6"," 4","  7.8"," 13.8","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"02147099999","2023-07-11","65.15","18.6","363.0","MALA BRANNAN, SW","  65.8"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  4.8"," 4","  6.0"," 13.4","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"02147099999","2023-07-12","65.15","18.6","363.0","MALA BRANNAN, SW","  63.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  6.8"," 4","  8.5"," 21.6","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"02147099999","2023-07-13","65.15","18.6","363.0","MALA BRANNAN, SW","  62.6"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  5.2"," 4","  7.2"," 20.6","  73.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"02147099999","2023-07-14","65.15","18.6","363.0","MALA BRANNAN, SW","  58.3"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  3.0"," 4","  4.1"," 10.3","  64.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"02147099999","2023-07-15","65.15","18.6","363.0","MALA BRANNAN, SW","  58.0"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  5.4"," 4","  7.6"," 13.2","  67.5"," ","  46.8"," "," 0.22","G","999.9","000000"
"02147099999","2023-07-16","65.15","18.6","363.0","MALA BRANNAN, SW","  56.1"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  6.2"," 4"," 10.3"," 23.5","  63.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"02147099999","2023-07-17","65.15","18.6","363.0","MALA BRANNAN, SW","  59.2"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  6.2"," 4","  9.9"," 20.6","  66.4"," ","  53.4"," "," 0.39","G","999.9","000000"
"02147099999","2023-07-18","65.15","18.6","363.0","MALA BRANNAN, SW","  57.5"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  7.7"," 4","  8.9"," 19.0","  63.7"," ","  51.4"," "," 0.11","G","999.9","000000"
"02147099999","2023-07-19","65.15","18.6","363.0","MALA BRANNAN, SW","  55.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  3.6"," 4","  7.0"," 13.2","  61.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"02147099999","2023-07-21","65.15","18.6","363.0","MALA BRANNAN, SW","  56.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  63.3"," ","  52.5"," "," 0.04","G","999.9","000000"
"02147099999","2023-07-22","65.15","18.6","363.0","MALA BRANNAN, SW","  53.8"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  1.8"," 4","  2.3","999.9","  59.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"02147099999","2023-07-23","65.15","18.6","363.0","MALA BRANNAN, SW","  53.3"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  0.7"," 4","  1.6","999.9","  60.4"," ","  48.7"," "," 0.19","G","999.9","010000"
"02147099999","2023-07-25","65.15","18.6","363.0","MALA BRANNAN, SW","  52.9"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  1.9"," 4","  2.5"," 10.3","  59.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"02147099999","2023-07-26","65.15","18.6","363.0","MALA BRANNAN, SW","  57.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  0.7"," 4","  1.9"," 12.6","  64.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"02147099999","2023-07-27","65.15","18.6","363.0","MALA BRANNAN, SW","  58.9"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  1.2"," 4","  4.9","999.9","  70.9"," ","  49.5"," "," 0.27","G","999.9","000000"
"02147099999","2023-07-28","65.15","18.6","363.0","MALA BRANNAN, SW","  60.0"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  0.6"," 4","  2.5","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"02147099999","2023-07-29","65.15","18.6","363.0","MALA BRANNAN, SW","  58.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  4.5"," 4","  5.6"," 18.3","  69.6"," ","  53.6"," ","99.99"," ","999.9","010000"
"02147099999","2023-07-30","65.15","18.6","363.0","MALA BRANNAN, SW","  59.8"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  2.4"," 4","  4.1","  9.7","  70.7"," ","  47.1"," "," 0.13","G","999.9","000000"
"02147099999","2023-07-31","65.15","18.6","363.0","MALA BRANNAN, SW","  59.7"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  3.1"," 4","  5.6"," 14.2","  68.7"," ","  53.2"," "," 0.09","G","999.9","010000"
"02147099999","2023-08-01","65.15","18.6","363.0","MALA BRANNAN, SW","  57.7"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 4","  3.8"," 4","  7.2"," 13.6","  64.8"," ","  54.1"," "," 0.38","G","999.9","010000"
"02147099999","2023-08-02","65.15","18.6","363.0","MALA BRANNAN, SW","  57.6"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  5.0"," 4","  6.8"," 17.7","  61.5"," ","  51.8"," "," 0.20","G","999.9","010000"
"02147099999","2023-08-03","65.15","18.6","363.0","MALA BRANNAN, SW","  60.3"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  5.9"," 4","  9.5"," 18.6","  68.4"," ","  56.1"," "," 0.38","G","999.9","010000"
"02147099999","2023-08-05","65.15","18.6","363.0","MALA BRANNAN, SW","  56.0"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  4.6"," 4","  7.4"," 14.4","  63.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"02147099999","2023-08-06","65.15","18.6","363.0","MALA BRANNAN, SW","  57.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  1.2"," 4","  2.5","999.9","  69.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"02147099999","2023-08-07","65.15","18.6","363.0","MALA BRANNAN, SW","  58.3"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  6.8"," 15.5","  64.0"," ","  52.5"," ","99.99"," ","999.9","110000"
"02147099999","2023-08-08","65.15","18.6","363.0","MALA BRANNAN, SW","  67.9"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.7"," 4"," 12.0"," 24.3","  74.3"," ","  60.3"," "," 0.10","G","999.9","000000"
