"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03962099999","2023-08-11","52.701978","-8.924817","14.02","SHANNON, EI","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 20.0","999.9","  69.8","*","  58.3"," "," 0.08","F","999.9","010000"
"03962099999","2023-08-12","52.701978","-8.924817","14.02","SHANNON, EI","  61.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 22.9","999.9","  64.4","*","  59.0","*"," 0.13","F","999.9","010000"
"03962099999","2023-08-13","52.701978","-8.924817","14.02","SHANNON, EI","  60.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 14.0","999.9","  65.1","*","  56.3","*"," 0.16","F","999.9","010000"
"03962099999","2023-08-14","52.701978","-8.924817","14.02","SHANNON, EI","  60.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 13.6","999.9","  68.0","*","  52.7"," "," 0.00","F","999.9","000000"
"03962099999","2023-08-15","52.701978","-8.924817","14.02","SHANNON, EI","  60.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.02","F","999.9","010000"
"03962099999","2023-08-16","52.701978","-8.924817","14.02","SHANNON, EI","  61.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  71.6","*","  52.5"," "," 0.00","F","999.9","000000"
"03962099999","2023-08-17","52.701978","-8.924817","14.02","SHANNON, EI","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 20.0","999.9","  72.0","*","  55.4"," "," 0.00","F","999.9","010000"
"03962099999","2023-08-18","52.701978","-8.924817","14.02","SHANNON, EI","  63.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 18.1"," 29.9","  68.0","*","  59.0","*"," 0.75","F","999.9","010000"
"03962099999","2023-08-19","52.701978","-8.924817","14.02","SHANNON, EI","  63.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 28.9"," 39.0","  68.0","*","  59.0","*"," 0.37","F","999.9","010000"
"03962099999","2023-08-20","52.701978","-8.924817","14.02","SHANNON, EI","  63.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 20.0","999.9","  71.6","*","  57.2","*"," 0.00","F","999.9","010000"
"03962099999","2023-08-21","52.701978","-8.924817","14.02","SHANNON, EI","  64.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 19.4","999.9","  69.8","*","  58.3"," "," 0.02","F","999.9","010000"
"03962099999","2023-08-22","52.701978","-8.924817","14.02","SHANNON, EI","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.9","999.9","  66.4","*","  57.2","*"," 0.06","F","999.9","010000"
"03962099999","2023-08-23","52.701978","-8.924817","14.02","SHANNON, EI","  60.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.7","999.9","  66.2","*","  55.4","*"," 0.00","F","999.9","010000"
"03962099999","2023-08-24","52.701978","-8.924817","14.02","SHANNON, EI","  58.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.5","999.9","  63.0","*","  51.3"," "," 0.01","F","999.9","010000"
"03962099999","2023-08-25","52.701978","-8.924817","14.02","SHANNON, EI","  59.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.9","999.9","  64.6","*","  55.4","*"," 0.18","F","999.9","010000"
"03962099999","2023-08-26","52.701978","-8.924817","14.02","SHANNON, EI","  59.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0","999.9","  66.2","*","  54.5"," "," 0.08","F","999.9","010000"
"03962099999","2023-08-27","52.701978","-8.924817","14.02","SHANNON, EI","  59.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 19.0","999.9","  66.7","*","  55.0","*"," 0.15","F","999.9","010000"
"03962099999","2023-08-28","52.701978","-8.924817","14.02","SHANNON, EI","  59.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  62.8","*","  55.4","*"," 0.00","F","999.9","010000"
"03962099999","2023-08-29","52.701978","-8.924817","14.02","SHANNON, EI","  58.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.0","999.9","  63.7"," ","  55.4"," "," 0.08","F","999.9","010000"
"03962099999","2023-08-30","52.701978","-8.924817","14.02","SHANNON, EI","  57.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  61.5","*","  53.6","*"," 0.00","F","999.9","010000"
"03962099999","2023-08-31","52.701978","-8.924817","14.02","SHANNON, EI","  59.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 12.0","999.9","  66.2","*","  53.2"," "," 0.28","F","999.9","010000"
"03962099999","2023-09-01","52.701978","-8.924817","14.02","SHANNON, EI","  60.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  68.5","*","  55.4"," "," 0.03","F","999.9","010000"
"03962099999","2023-09-02","52.701978","-8.924817","14.02","SHANNON, EI","  59.4","22","  56.2","22","9999.9"," 0","999.9"," 0","  4.1","22","  2.8","22"," 11.1","999.9","  69.8","*","  51.8"," "," 0.00","F","999.9","100000"
