"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088799999","2023-04-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.7","24"," 36.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2023-04-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  51.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","23"," 18.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-20","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.8","24"," 15.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"01088799999","2023-04-21","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.8","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"01088799999","2023-04-22","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.8","24"," 22.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"01088799999","2023-04-23","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 31.4","24"," 42.0"," 52.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2023-04-24","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 41.1","24"," 47.0"," 55.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-25","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 36.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2023-04-26","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01088799999","2023-04-27","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 27.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","011000"
"01088799999","2023-04-28","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.7","24"," 39.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2023-04-29","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 35.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2023-04-30","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"01088799999","2023-05-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2023-05-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2023-05-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-05-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-05-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  52.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-05-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-05-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-05-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 30.9","24"," 39.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2023-05-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 27.0","24"," 40.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01088799999","2023-05-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.6","24"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"01088799999","2023-05-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  50.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"01088799999","2023-05-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.0","24"," 14.1","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"01088799999","2023-05-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.9","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"01088799999","2023-05-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.5","24"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01088799999","2023-05-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2023-05-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 32.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2023-05-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 29.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2023-05-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.3","23","  44.1","23","9999.9"," 0","999.9"," 0","  2.9","23"," 21.5","23"," 28.9"," 38.1","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01088799999","2023-05-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  1.0","24"," 14.7","24"," 22.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01088799999","2023-05-20","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  0.3","24"," 17.3","24"," 21.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"01088799999","2023-05-21","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.1","24"," 22.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"01088799999","2023-05-22","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  51.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"01088799999","2023-05-23","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  50.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01088799999","2023-05-24","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.5","24"," 25.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01088799999","2023-05-25","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 28.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2023-05-26","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2023-05-27","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 26.5","24"," 31.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2023-05-28","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2023-05-29","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.0","24"," 25.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2023-05-30","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-05-31","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  51.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 21.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"01088799999","2023-06-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.7","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 23.5","23"," 28.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  51.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 22.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2023-06-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  51.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 24.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  54.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 32.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  53.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 25.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  55.6","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.6","23"," 25.1"," 28.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  54.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.0","24"," 26.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01088799999","2023-06-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 19.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  51.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.6","24"," 25.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  53.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  1.2","24"," 10.6","24"," 21.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"01088799999","2023-06-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  54.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.6","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"01088799999","2023-06-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  61.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-20","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  60.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"01088799999","2023-06-21","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.3","24"," 29.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"01088799999","2023-06-22","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  56.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.1","24"," 24.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-23","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  56.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-24","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.5","24"," 21.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01088799999","2023-06-25","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  60.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 16.4","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"01088799999","2023-06-26","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  60.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.9","24"," 27.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01088799999","2023-06-27","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  60.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 27.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-28","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  56.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.4","24"," 22.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01088799999","2023-06-29","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-06-30","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01088799999","2023-07-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  61.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01088799999","2023-07-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01088799999","2023-07-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  58.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01088799999","2023-07-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-07-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01088799999","2023-07-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-07-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-07-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  60.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"01088799999","2023-07-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  64.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-07-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  61.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","23"," 22.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"01088799999","2023-07-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  60.1","19","  56.3","19","9999.9"," 0","999.9"," 0","  5.2","19"," 16.4","18"," 22.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"01088799999","2023-07-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.4","24"," 27.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01088799999","2023-07-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 29.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01088799999","2023-07-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-07-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  60.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.0","24"," 27.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01088799999","2023-07-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.8","24"," 35.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01088799999","2023-07-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01088799999","2023-07-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  54.8","24","  47.9","23","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 28.9"," 32.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01088799999","2023-07-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  52.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 27.0"," 35.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01088799999","2023-07-20","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-07-21","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-07-22","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-07-23","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 22.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-07-24","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 27.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01088799999","2023-07-25","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  55.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  2.5","24"," 33.9","24"," 39.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01088799999","2023-07-26","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  58.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.6","24"," 31.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01088799999","2023-07-27","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  59.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
