"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2023-04-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.4","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  22.5"," "," 0.00","I"," 13.8","000000"
"02874099999","2023-04-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.9","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  20.7"," "," 0.00","I"," 13.8","000000"
"02874099999","2023-04-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.0","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  16.7"," "," 0.00","I"," 13.8","000000"
"02874099999","2023-04-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  18.3"," "," 0.00","I"," 13.8","000000"
"02874099999","2023-04-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  38.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  26.6"," "," 0.00","I"," 12.6","000000"
"02874099999","2023-04-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.9"," "," 0.00","I"," 11.4","000000"
"02874099999","2023-04-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.8"," "," 0.00","I"," 10.2","000000"
"02874099999","2023-04-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  39.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.3"," "," 0.00","I","  8.7","000000"
"02874099999","2023-04-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  21.7","*"," 0.00","I","  7.9","000000"
"02874099999","2023-04-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.6","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  17.6"," "," 0.00","E","  7.5","000000"
"02874099999","2023-04-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.1","*"," 0.00","I","  7.9","000000"
"02874099999","2023-04-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.1","24","  27.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.2"," "," 0.00","I","  7.1","000000"
"02874099999","2023-04-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  42.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.8"," "," 0.00","I","  2.8","000000"
"02874099999","2023-04-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  40.5","24","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"02874099999","2023-04-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.2","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.3","*"," 0.00","I","  1.2","000000"
"02874099999","2023-04-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.5","24","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  29.5"," "," 0.00","I","  0.8","000000"
"02874099999","2023-04-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  37.8","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  26.2"," "," 0.00","I","  0.4","000000"
"02874099999","2023-05-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.9","23","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"02874099999","2023-05-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.5","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"02874099999","2023-05-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  36.2","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  40.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  49.2","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"02874099999","2023-05-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  50.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"02874099999","2023-05-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  46.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.3","*"," 0.00","I","  0.4","000000"
"02874099999","2023-05-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  48.3","24","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.4","*"," 0.00","I","  0.4","000000"
"02874099999","2023-05-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  49.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  49.1","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  56.3","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  36.1"," "," 0.00","I","  0.4","000000"
"02874099999","2023-05-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  60.2","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  44.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  52.0","24","  50.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"02874099999","2023-05-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  41.5","21","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.3","*"," 0.00","I","  0.4","000000"
"02874099999","2023-05-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  45.9","21","  36.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  51.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  53.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  55.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  53.1","23","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"02874099999","2023-05-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  46.2","23","  37.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  41.2","*"," 0.00","I","  0.4","000000"
"02874099999","2023-05-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  45.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"02874099999","2023-05-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  44.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  41.0"," "," 0.00","I","  0.8","000000"
"02874099999","2023-05-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"02874099999","2023-05-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"02874099999","2023-05-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  40.1"," "," 0.00","I","  0.8","000000"
"02874099999","2023-05-31","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  48.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"02874099999","2023-06-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  41.9","21","  30.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"02874099999","2023-06-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  44.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  47.0","24","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  49.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  50.0","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  46.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"02874099999","2023-06-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  46.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  49.5","22","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  48.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"02874099999","2023-06-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  51.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  54.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  54.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  53.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  40.3","*"," 0.00","I","999.9","000000"
"02874099999","2023-06-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.1","24","  46.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.9","19","  45.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  63.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  63.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"02874099999","2023-06-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  64.2","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"02874099999","2023-06-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  66.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  68.0","24","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  64.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  69.0","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  60.1","24","  58.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  56.1","*"," 0.12","E","999.9","000000"
"02874099999","2023-06-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  65.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  55.4","*"," 0.00","E","999.9","000000"
"02874099999","2023-06-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  67.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  65.7","24","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"02874099999","2023-06-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  66.9","24","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  64.8","23","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  51.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-06-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.6","22","  57.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  52.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  58.4","24","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  56.8","23","  54.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  59.6","22","  54.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  63.2","23","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  59.0","24","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.1","24","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  63.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  66.4","24","  50.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  58.1","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  60.0","24","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.5","24","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  67.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  63.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  59.6","24","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  58.0","24","  56.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  59.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  56.2","24","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.6","24","  57.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  53.1","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  56.3","24","  52.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  58.7","23","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  59.6","24","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  60.5","21","  55.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.1","24","  59.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  52.3"," "," 0.00","I","999.9","000000"
