"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2023-08-15","48.6666666","21.2166666","231.0","KOSICE, LO","  75.0","24","  62.3","24","1019.8","24","993.3","24"," 18.1","24","  3.9","24","  5.8","999.9","  87.1","*","  59.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-16","48.6666666","21.2166666","231.0","KOSICE, LO","  74.9","24","  63.0","24","1019.6","24","993.1","24"," 20.2","24","  4.5","24","  9.7","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","010000"
"11968099999","2023-08-17","48.6666666","21.2166666","231.0","KOSICE, LO","  70.7","19","  63.6","19","1018.9","19","992.2","19"," 18.3","19","  4.5","19","  9.7","999.9","  75.6","*","  66.2"," "," 0.01","G","999.9","010010"
"11968099999","2023-08-18","48.6666666","21.2166666","231.0","KOSICE, LO","  74.0","24","  64.3","24","1017.7","24","991.2","24"," 13.9","24","  3.1","24","  7.8","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-19","48.6666666","21.2166666","231.0","KOSICE, LO","  76.9","24","  65.5","24","1018.0","24","991.6","24"," 15.5","24","  3.8","24","  5.8","999.9","  88.0","*","  63.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-20","48.6666666","21.2166666","231.0","KOSICE, LO","  77.4","23","  65.8","23","1019.2","23","992.9","23"," 21.3","23","  3.2","23","  7.8","999.9","  90.1","*","  64.2"," "," 0.00","G","999.9","000010"
"11968099999","2023-08-21","48.6666666","21.2166666","231.0","KOSICE, LO","  77.8","24","  65.1","24","1020.0","24","993.6","24"," 19.9","24","  3.3","24","  7.8","999.9","  89.2","*","  64.4"," "," 0.04","G","999.9","000010"
"11968099999","2023-08-22","48.6666666","21.2166666","231.0","KOSICE, LO","  76.6","24","  69.7","24","1018.4","24","992.0","24"," 12.3","24","  5.3","24"," 11.7","999.9","  87.6","*","  68.0"," "," 0.00","G","999.9","010010"
"11968099999","2023-08-23","48.6666666","21.2166666","231.0","KOSICE, LO","  73.4","24","  68.9","24","1016.3","24","989.9","24"," 12.2","24","  4.9","24","  9.7","999.9","  80.1","*","  69.1"," "," 0.08","G","999.9","010010"
"11968099999","2023-08-24","48.6666666","21.2166666","231.0","KOSICE, LO","  72.2","20","  63.2","20","1016.6","20","990.1","20"," 12.9","20","  5.1","20","  9.7","999.9","  80.6","*","  65.1"," "," 0.28","G","999.9","100000"
"11968099999","2023-08-25","48.6666666","21.2166666","231.0","KOSICE, LO","  72.1","23","  63.4","23","1014.2","23","987.7","23"," 17.6","23","  4.1","23","  9.7","999.9","  82.6","*","  59.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-26","48.6666666","21.2166666","231.0","KOSICE, LO","  77.2","24","  67.2","24","1012.3","24","986.1","24"," 13.7","24","  4.9","24","  9.7","999.9","  89.2","*","  63.9"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-27","48.6666666","21.2166666","231.0","KOSICE, LO","  79.1","23","  66.7","23","1008.5","23","982.6","23"," 16.2","23","  5.2","23"," 11.7","999.9","  91.8","*","  67.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-28","48.6666666","21.2166666","231.0","KOSICE, LO","  79.2","24","  66.0","24","1005.7","24","979.8","24"," 14.2","24","  5.7","24","  9.7","999.9","  90.3","*","  66.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-29","48.6666666","21.2166666","231.0","KOSICE, LO","  75.0","24","  63.9","24","1003.5","24","977.4","24"," 15.4","24","  6.0","24"," 11.7"," 21.4","  85.8"," ","  67.6"," "," 0.00","G","999.9","010010"
"11968099999","2023-08-30","48.6666666","21.2166666","231.0","KOSICE, LO","  66.3","24","  62.5","24","1005.4","24","978.8","24","  9.5","24","  4.5","24","  9.7","999.9","  73.6","*","  61.2","*"," 0.73","G","999.9","010010"
"11968099999","2023-08-31","48.6666666","21.2166666","231.0","KOSICE, LO","  61.2","23","  58.5","23","1011.9","23","984.9","23","  9.8","23","  4.4","23","  9.7","999.9","  67.8","*","  55.0","*"," 0.02","G","999.9","110000"
"11968099999","2023-09-01","48.6666666","21.2166666","231.0","KOSICE, LO","  61.1","24","  56.0","24","1018.8","24","991.6","24"," 11.0","24","  3.5","24","  9.7","999.9","  68.5","*","  52.7"," "," 0.19","G","999.9","100000"
"11968099999","2023-09-02","48.6666666","21.2166666","231.0","KOSICE, LO","  66.2","21","  60.7","21","1020.0","21","993.0","21"," 18.1","21","  5.2","21"," 13.6","999.9","  77.9","*","  58.5"," "," 0.00","G","999.9","010010"
