"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2023-08-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.1","24","  59.5","24","1016.5","24","016.1","24"," 11.7","24"," 13.4","24"," 20.0","999.9","  71.2"," ","  62.2"," "," 0.12","G","999.9","010000"
"07009099999","2023-08-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.4","24","  57.7","24","1016.1","24","015.7","24"," 12.2","24","  9.9","24"," 15.9","999.9","  72.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"07009099999","2023-08-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.4","24","  57.2","24","1012.8","24","012.5","24"," 12.4","24","  8.3","24"," 14.0","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"07009099999","2023-08-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.4","24","  57.6","24","1016.7","24","016.3","24"," 11.7","24","  7.2","24"," 12.0","999.9","  73.2"," ","  56.8","*"," 0.02","G","999.9","000000"
"07009099999","2023-08-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.8","23","  57.6","23","1020.5","23","020.1","23","  8.6","23","  5.9","23"," 13.0","999.9","  73.0"," ","  49.3"," "," 0.01","G","999.9","100000"
"07009099999","2023-08-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.4","21","  60.2","21","1019.2","21","018.8","21","  8.5","21","  9.2","21"," 18.1","999.9","  70.9"," ","  54.9"," "," 0.01","G","999.9","100000"
"07009099999","2023-08-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  68.2","24","  64.3","24","1013.9","24","013.5","24","  4.3","24","  6.9","24"," 13.0","999.9","  76.5"," ","  58.3"," "," 0.01","G","999.9","010000"
"07009099999","2023-08-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  69.0","24","  62.0","24","1015.7","24","015.3","24"," 11.2","24"," 11.4","24"," 21.0","999.9","  74.8"," ","  58.1","*"," 0.32","G","999.9","000000"
"07009099999","2023-08-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.7","23","  58.8","23","1022.8","23","022.4","23"," 11.5","23","  6.3","23","  9.9","999.9","  75.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"07009099999","2023-08-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  65.5","24","  59.1","24","1023.8","24","023.4","24"," 10.7","24","  6.5","24"," 11.1","999.9","  73.6"," ","  57.7"," "," 0.01","G","999.9","000000"
"07009099999","2023-08-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.1","24","  59.6","24","1021.3","24","020.9","24"," 10.2","24","  7.8","24"," 13.0","999.9","  75.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"07009099999","2023-08-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.6","24","  59.3","24","1019.9","24","019.5","24"," 11.2","24","  5.7","24"," 11.1","999.9","  75.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"07009099999","2023-08-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  66.7","21","  64.0","21","1012.4","21","012.0","21","  9.0","21","  6.2","21"," 12.0","999.9","  77.7"," ","  60.6"," "," 0.04","G","999.9","010000"
"07009099999","2023-08-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.0","23","  58.4","23","1009.6","23","009.2","23"," 10.7","23","  8.3","23"," 15.9","999.9","  69.1"," ","  58.6","*"," 0.34","G","999.9","000000"
"07009099999","2023-08-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  62.0","24","  55.1","24","1009.9","24","009.5","24"," 11.1","24","  9.9","24"," 17.1","999.9","  69.1"," ","  55.4"," "," 0.23","G","999.9","010000"
"07009099999","2023-08-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.7","23","  54.5","23","1010.5","23","010.1","23"," 12.4","23","  9.9","23"," 15.9","999.9","  68.0"," ","  54.7"," "," 0.03","G","999.9","000000"
"07009099999","2023-08-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.0","24","  53.4","24","1014.0","24","013.6","24"," 11.5","24","  6.5","24"," 11.1","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07009099999","2023-08-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  60.6","24","  52.4","24","1012.4","24","012.0","24"," 10.4","24","  6.0","24"," 11.1","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","110000"
"07009099999","2023-08-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.4","24","  54.5","24","1008.1","24","007.7","24"," 10.9","24"," 11.5","24"," 15.9","999.9","  66.6"," ","  58.3","*"," 0.17","G","999.9","010000"
"07009099999","2023-08-31","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.0","22","  55.0","22","1010.5","22","010.1","22"," 11.1","22","  6.9","22"," 12.0","999.9","  66.9"," ","  53.4"," "," 0.70","G","999.9","010000"
"07009099999","2023-09-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  63.6","23","  60.7","23","1011.9","23","011.5","23","  8.8","23","  7.4","23"," 18.1","999.9","  71.1"," ","  57.4"," "," 0.28","G","999.9","010000"
"07009099999","2023-09-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  64.6","21","  60.8","21","1020.1","21","019.7","21","  9.2","21","  6.0","21"," 12.0","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","100000"
