"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07490099999","2023-04-21","45.929233","6.098764","463.6","MEYTHET, FR","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  59.2"," ","  42.6"," "," 0.28","G","999.9","010000"
"07490099999","2023-04-22","45.929233","6.098764","463.6","MEYTHET, FR","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  62.8"," ","  42.6"," "," 0.09","G","999.9","010000"
"07490099999","2023-04-23","45.929233","6.098764","463.6","MEYTHET, FR","  54.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 18.1"," 29.9","  66.7"," ","  48.2","*"," 0.06","G","999.9","010000"
"07490099999","2023-04-24","45.929233","6.098764","463.6","MEYTHET, FR","  52.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  59.7"," ","  47.8"," "," 0.26","G","999.9","010000"
"07490099999","2023-04-25","45.929233","6.098764","463.6","MEYTHET, FR","  51.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"07490099999","2023-04-26","45.929233","6.098764","463.6","MEYTHET, FR","  51.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  65.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"07490099999","2023-04-27","45.929233","6.098764","463.6","MEYTHET, FR","  57.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.0","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"07490099999","2023-04-28","45.929233","6.098764","463.6","MEYTHET, FR","  63.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.1","999.9","  73.4","*","  54.3"," "," 0.00","G","999.9","010010"
"07490099999","2023-04-29","45.929233","6.098764","463.6","MEYTHET, FR","  60.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.0","999.9","  70.7"," ","  50.0","*"," 0.59","G","999.9","010000"
"07490099999","2023-04-30","45.929233","6.098764","463.6","MEYTHET, FR","  55.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  6.0","999.9","  63.3"," ","  48.7"," "," 0.02","G","999.9","000000"
"07490099999","2023-05-01","45.929233","6.098764","463.6","MEYTHET, FR","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  60.6"," ","  48.2","*"," 0.09","G","999.9","010000"
"07490099999","2023-05-02","45.929233","6.098764","463.6","MEYTHET, FR","  56.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 18.1","999.9","  66.2","*","  44.4"," "," 0.34","G","999.9","000000"
"07490099999","2023-05-03","45.929233","6.098764","463.6","MEYTHET, FR","  57.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.9","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"07490099999","2023-05-04","45.929233","6.098764","463.6","MEYTHET, FR","  60.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"07490099999","2023-05-05","45.929233","6.098764","463.6","MEYTHET, FR","  61.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"07490099999","2023-05-06","45.929233","6.098764","463.6","MEYTHET, FR","  64.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  77.2"," ","  50.2"," "," 0.02","G","999.9","010000"
"07490099999","2023-05-07","45.929233","6.098764","463.6","MEYTHET, FR","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"07490099999","2023-05-08","45.929233","6.098764","463.6","MEYTHET, FR","  60.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  70.2"," ","  52.3"," "," 0.08","G","999.9","010000"
"07490099999","2023-05-09","45.929233","6.098764","463.6","MEYTHET, FR","  57.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  9.9","999.9","  68.0","*","  51.3"," "," 0.00","G","999.9","010000"
"07490099999","2023-05-10","45.929233","6.098764","463.6","MEYTHET, FR","  53.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  8.0","999.9","  57.9"," ","  48.2","*"," 0.61","G","999.9","010000"
"07490099999","2023-05-11","45.929233","6.098764","463.6","MEYTHET, FR","  53.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24"," 12.0","999.9","  63.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"07490099999","2023-05-12","45.929233","6.098764","463.6","MEYTHET, FR","  53.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  62.8"," ","  42.8","*"," 0.00","G","  4.7","010000"
"07490099999","2023-05-13","45.929233","6.098764","463.6","MEYTHET, FR","  52.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  9.9","999.9","  60.4"," ","  42.8","*"," 0.12","G","999.9","010000"
"07490099999","2023-05-14","45.929233","6.098764","463.6","MEYTHET, FR","  54.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9"," 19.0","  63.7"," ","  48.2","*"," 0.15","G","999.9","010000"
"07490099999","2023-05-15","45.929233","6.098764","463.6","MEYTHET, FR","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 13.0","999.9","  66.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"07490099999","2023-05-16","45.929233","6.098764","463.6","MEYTHET, FR","  53.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 19.0"," 31.1","  59.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"07490099999","2023-05-17","45.929233","6.098764","463.6","MEYTHET, FR","  52.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.4","24"," 19.0"," 27.0","  57.7"," ","  47.5"," "," 0.07","G","999.9","000000"
"07490099999","2023-05-18","45.929233","6.098764","463.6","MEYTHET, FR","  53.3","23","  43.4","23","9999.9"," 0","999.9"," 0","  8.2","23","  4.3","23"," 12.0","999.9","  63.0"," ","  46.4"," "," 0.00","G","  0.4","010000"
"07490099999","2023-05-19","45.929233","6.098764","463.6","MEYTHET, FR","  55.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  64.6"," ","  45.7"," "," 0.01","G","999.9","010000"
"07490099999","2023-05-20","45.929233","6.098764","463.6","MEYTHET, FR","  56.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  66.6"," ","  46.4","*"," 0.01","G","  0.4","000000"
"07490099999","2023-05-21","45.929233","6.098764","463.6","MEYTHET, FR","  60.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"07490099999","2023-05-22","45.929233","6.098764","463.6","MEYTHET, FR","  65.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 12.0","999.9","  77.0"," ","  50.9"," "," 0.01","G","999.9","000010"
"07490099999","2023-05-23","45.929233","6.098764","463.6","MEYTHET, FR","  65.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  77.0"," ","  53.6"," "," 0.01","G","999.9","000000"
"07490099999","2023-05-24","45.929233","6.098764","463.6","MEYTHET, FR","  61.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07490099999","2023-05-25","45.929233","6.098764","463.6","MEYTHET, FR","  60.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  72.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"07490099999","2023-05-26","45.929233","6.098764","463.6","MEYTHET, FR","  64.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.02","G","999.9","000000"
"07490099999","2023-05-27","45.929233","6.098764","463.6","MEYTHET, FR","  66.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  80.6","*","  51.4"," "," 0.01","G","999.9","000000"
"07490099999","2023-05-28","45.929233","6.098764","463.6","MEYTHET, FR","  65.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 11.1","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07490099999","2023-05-29","45.929233","6.098764","463.6","MEYTHET, FR","  66.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  78.8","*","  50.7"," "," 0.01","G","999.9","000000"
"07490099999","2023-05-30","45.929233","6.098764","463.6","MEYTHET, FR","  66.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"07490099999","2023-05-31","45.929233","6.098764","463.6","MEYTHET, FR","  62.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"07490099999","2023-06-01","45.929233","6.098764","463.6","MEYTHET, FR","  65.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  9.9","999.9","  80.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"07490099999","2023-06-02","45.929233","6.098764","463.6","MEYTHET, FR","  65.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 12.0"," 22.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07490099999","2023-06-03","45.929233","6.098764","463.6","MEYTHET, FR","  63.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0"," 21.0","  79.9"," ","  52.5"," "," 0.44","F","999.9","010010"
"07490099999","2023-06-04","45.929233","6.098764","463.6","MEYTHET, FR","  62.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 19.0","999.9","  78.8"," ","  53.6","*"," 0.39","F","999.9","010010"
"07490099999","2023-06-05","45.929233","6.098764","463.6","MEYTHET, FR","  64.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  77.9"," ","  50.0"," "," 0.01","F","999.9","000000"
"07490099999","2023-06-06","45.929233","6.098764","463.6","MEYTHET, FR","  65.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  7.0","999.9","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"07490099999","2023-06-07","45.929233","6.098764","463.6","MEYTHET, FR","  68.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24"," 11.1","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000010"
"07490099999","2023-06-08","45.929233","6.098764","463.6","MEYTHET, FR","  68.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"07490099999","2023-06-09","45.929233","6.098764","463.6","MEYTHET, FR","  65.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.0","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"07490099999","2023-06-10","45.929233","6.098764","463.6","MEYTHET, FR","  67.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  76.8"," ","  60.8","*"," 0.12","G","999.9","010010"
"07490099999","2023-06-11","45.929233","6.098764","463.6","MEYTHET, FR","  68.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 11.1","999.9","  79.3"," ","  57.2","*"," 0.21","G","999.9","000000"
"07490099999","2023-06-12","45.929233","6.098764","463.6","MEYTHET, FR","  69.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24","  8.0","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"07490099999","2023-06-13","45.929233","6.098764","463.6","MEYTHET, FR","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24"," 12.0","999.9","  77.4"," ","  58.1"," "," 0.01","G","999.9","010000"
"07490099999","2023-06-14","45.929233","6.098764","463.6","MEYTHET, FR","  69.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24","  8.9"," 17.1","  81.0"," ","  57.2","*"," 0.03","G","999.9","010000"
"07490099999","2023-06-15","45.929233","6.098764","463.6","MEYTHET, FR","  66.3","23","  48.7","23","1016.3"," 4","964.2"," 4","  8.5","23","  4.7","23","  9.9","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"07490099999","2023-06-16","45.929233","6.098764","463.6","MEYTHET, FR","  68.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  7.0","999.9","  82.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"07490099999","2023-06-17","45.929233","6.098764","463.6","MEYTHET, FR","  69.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  85.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"07490099999","2023-06-18","45.929233","6.098764","463.6","MEYTHET, FR","  71.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.9"," 17.1","  83.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07490099999","2023-06-19","45.929233","6.098764","463.6","MEYTHET, FR","  72.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  8.9","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"07490099999","2023-06-20","45.929233","6.098764","463.6","MEYTHET, FR","  73.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  86.9"," ","  60.8","*"," 0.04","G","999.9","000000"
"07490099999","2023-06-21","45.929233","6.098764","463.6","MEYTHET, FR","  74.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 11.1","999.9","  86.0","*","  63.3"," "," 0.00","G","  0.4","000000"
"07490099999","2023-06-22","45.929233","6.098764","463.6","MEYTHET, FR","  65.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 18.1"," 48.0","  80.6"," ","  58.5"," "," 0.01","G","  0.4","010010"
"07490099999","2023-06-23","45.929233","6.098764","463.6","MEYTHET, FR","  69.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"07490099999","2023-06-24","45.929233","6.098764","463.6","MEYTHET, FR","  70.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"07490099999","2023-06-25","45.929233","6.098764","463.6","MEYTHET, FR","  73.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.7","24","  7.0"," 15.9","  89.6","*","  56.1"," "," 0.00","G","999.9","000000"
"07490099999","2023-06-26","45.929233","6.098764","463.6","MEYTHET, FR","  74.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  88.0"," ","  59.0","*"," 0.00","G","  0.4","000000"
"07490099999","2023-06-27","45.929233","6.098764","463.6","MEYTHET, FR","  70.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  8.9","999.9","  81.7"," ","  57.2","*"," 0.00","G","  0.4","000000"
"07490099999","2023-06-28","45.929233","6.098764","463.6","MEYTHET, FR","  70.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24","  9.9","999.9","  83.1"," ","  53.1"," "," 0.00","G","  0.4","000000"
"07490099999","2023-06-29","45.929233","6.098764","463.6","MEYTHET, FR","  71.7","23","  56.3","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.8","23"," 11.1","999.9","  86.0","*","  56.5"," "," 0.00","G","999.9","010010"
"07490099999","2023-06-30","45.929233","6.098764","463.6","MEYTHET, FR","  61.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  81.7"," ","  59.0","*"," 0.20","E","  0.4","010000"
"07490099999","2023-07-01","45.929233","6.098764","463.6","MEYTHET, FR","  64.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  8.9","999.9","  72.0"," ","  56.5"," "," 0.03","F","  0.4","010000"
"07490099999","2023-07-02","45.929233","6.098764","463.6","MEYTHET, FR","  68.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  78.8","*","  61.7"," "," 0.01","F","  0.4","010000"
"07490099999","2023-07-03","45.929233","6.098764","463.6","MEYTHET, FR","  68.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  78.8","*","  58.8","*"," 0.00","F","  0.4","000000"
"07490099999","2023-07-04","45.929233","6.098764","463.6","MEYTHET, FR","  70.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9","999.9","  82.4"," ","  56.5"," "," 0.00","G","  0.4","000000"
"07490099999","2023-07-05","45.929233","6.098764","463.6","MEYTHET, FR","  68.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  78.8"," ","  59.0","*"," 0.00","G","  0.4","010000"
"07490099999","2023-07-06","45.929233","6.098764","463.6","MEYTHET, FR","  68.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  7.0","999.9","  84.0"," ","  55.2"," "," 0.03","G","  0.4","000000"
"07490099999","2023-07-07","45.929233","6.098764","463.6","MEYTHET, FR","  74.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  6.0","999.9","  90.5"," ","  55.4"," "," 0.00","G","  0.4","000000"
"07490099999","2023-07-08","45.929233","6.098764","463.6","MEYTHET, FR","  77.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  91.8","*","  67.1"," "," 0.00","G","  0.4","000000"
"07490099999","2023-07-09","45.929233","6.098764","463.6","MEYTHET, FR","  78.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  95.0","*","  61.3"," "," 0.00","G","999.9","000000"
"07490099999","2023-07-10","45.929233","6.098764","463.6","MEYTHET, FR","  80.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  93.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-07-11","45.929233","6.098764","463.6","MEYTHET, FR","  81.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  97.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-07-12","45.929233","6.098764","463.6","MEYTHET, FR","  74.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  87.1"," ","  68.0","*"," 0.26","G","  0.4","010010"
"07490099999","2023-07-13","45.929233","6.098764","463.6","MEYTHET, FR","  69.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.06","G","  0.4","010000"
"07490099999","2023-07-14","45.929233","6.098764","463.6","MEYTHET, FR","  72.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.9","999.9","  87.8","*","  55.0"," "," 0.00","G","  0.4","000000"
"07490099999","2023-07-15","45.929233","6.098764","463.6","MEYTHET, FR","  68.2","11","  56.4","11","9999.9"," 0","999.9"," 0","  8.1","11","  3.7","11"," 14.0"," 25.1","  86.2"," ","  58.8"," "," 0.00","G","  0.4","000000"
"07490099999","2023-07-17","45.929233","6.098764","463.6","MEYTHET, FR","  79.0","16","  59.8","16","9999.9"," 0","999.9"," 0","  7.5","16","  4.4","16","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","  0.4","000000"
"07490099999","2023-07-18","45.929233","6.098764","463.6","MEYTHET, FR","  77.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","F","999.9","000000"
"07490099999","2023-07-19","45.929233","6.098764","463.6","MEYTHET, FR","  78.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"07490099999","2023-07-20","45.929233","6.098764","463.6","MEYTHET, FR","  71.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"07490099999","2023-07-21","45.929233","6.098764","463.6","MEYTHET, FR","  70.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 11.1","999.9","  83.1"," ","  59.9"," "," 0.02","G","999.9","000000"
"07490099999","2023-07-22","45.929233","6.098764","463.6","MEYTHET, FR","  70.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  9.9","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-07-23","45.929233","6.098764","463.6","MEYTHET, FR","  75.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07490099999","2023-07-24","45.929233","6.098764","463.6","MEYTHET, FR","  69.8","24","  62.4","24","1010.1"," 4","958.7"," 4","  8.9","24","  4.7","24"," 15.0"," 24.1","  87.4"," ","9999.9"," "," 0.14","G","999.9","010010"
"07490099999","2023-07-25","45.929233","6.098764","463.6","MEYTHET, FR","  62.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24"," 15.9","999.9","  74.5"," ","  53.6","*"," 0.33","G","999.9","010000"
"07490099999","2023-07-26","45.929233","6.098764","463.6","MEYTHET, FR","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.9","24","  6.0","999.9","  73.4","*","  50.9"," "," 0.18","G","999.9","000000"
"07490099999","2023-07-27","45.929233","6.098764","463.6","MEYTHET, FR","  66.5","23","  50.8","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.8","23","  9.9","999.9","  84.2","*","  49.3"," "," 0.00","G","999.9","000000"
"07490099999","2023-07-28","45.929233","6.098764","463.6","MEYTHET, FR","  73.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"07490099999","2023-07-29","45.929233","6.098764","463.6","MEYTHET, FR","  69.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.7","24","  8.9","999.9","  80.8"," ","  64.0"," "," 0.00","G","  0.4","010010"
"07490099999","2023-07-30","45.929233","6.098764","463.6","MEYTHET, FR","  69.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  79.5"," ","  59.0","*"," 0.20","G","999.9","010000"
"07490099999","2023-07-31","45.929233","6.098764","463.6","MEYTHET, FR","  68.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  8.0","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-01","45.929233","6.098764","463.6","MEYTHET, FR","  69.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 11.1","999.9","  77.7"," ","  63.5"," "," 0.01","G","999.9","010000"
"07490099999","2023-08-02","45.929233","6.098764","463.6","MEYTHET, FR","  74.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.8","24"," 18.1"," 28.9","  89.2"," ","  63.5"," "," 0.03","G","999.9","010000"
"07490099999","2023-08-03","45.929233","6.098764","463.6","MEYTHET, FR","  71.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0","999.9","  79.0"," ","  60.8","*"," 0.02","G","999.9","010000"
"07490099999","2023-08-04","45.929233","6.098764","463.6","MEYTHET, FR","  61.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 11.1","999.9","  73.9"," ","  55.4","*"," 0.02","G","999.9","010000"
"07490099999","2023-08-05","45.929233","6.098764","463.6","MEYTHET, FR","  64.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.0","999.9","  75.4"," ","  53.6","*"," 0.03","G","999.9","000000"
"07490099999","2023-08-06","45.929233","6.098764","463.6","MEYTHET, FR","  59.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  9.9","999.9","  69.4"," ","  51.3","*"," 0.00","G","999.9","010000"
"07490099999","2023-08-07","45.929233","6.098764","463.6","MEYTHET, FR","  59.6","23","  44.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.9","23","  8.9","999.9","  72.0"," ","  47.8"," "," 0.18","G","999.9","000000"
"07490099999","2023-08-08","45.929233","6.098764","463.6","MEYTHET, FR","  64.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  6.0","999.9","  78.8","*","  48.9"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-09","45.929233","6.098764","463.6","MEYTHET, FR","  69.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  7.0","999.9","  84.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-10","45.929233","6.098764","463.6","MEYTHET, FR","  71.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.9","999.9","  86.0"," ","  54.3"," "," 0.00","G","  0.4","000000"
"07490099999","2023-08-11","45.929233","6.098764","463.6","MEYTHET, FR","  76.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.0","999.9","  93.2","*","  58.5"," "," 0.00","G","  0.4","000000"
