"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022399999","2023-04-11","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-12","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-13","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-14","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-15","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-16","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-17","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-18","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-19","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-20","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  47.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-21","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  49.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-22","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-23","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.3","24","999.9"," 0","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-24","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-25","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-26","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-27","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-28","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-29","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-30","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7"," 6"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-03","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-04","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 27.0"," 28.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-05","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.5","24"," 35.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-06","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 32.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-07","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.1","23"," 35.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-08","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 23.7","24"," 28.0"," 35.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-09","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  49.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  1.5","24"," 16.3","24"," 27.0"," 40.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-10","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  0.6","24"," 12.2","24"," 17.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-11","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.1","24"," 19.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-12","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 22.7","24"," 29.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-13","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 18.8","24"," 26.0"," 29.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-14","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8"," 9","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-15","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-16","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  47.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-17","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","15"," 24.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-18","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  48.0","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 18.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-19","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  50.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","23"," 14.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-20","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  49.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 18.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-21","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  50.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 35.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-22","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  51.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.4","24"," 40.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-23","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.4","24"," 36.9"," 45.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022399999","2023-05-24","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  50.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-25","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  50.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0","999.9","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-26","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 29.9","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-27","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  50.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-28","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  50.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-29","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  49.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 29.9"," 36.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-30","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  48.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.9","24"," 31.1"," 35.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-05-31","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  49.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 28.9"," 32.1","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  48.4","21","  42.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 27.8","21"," 33.0"," 42.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-03","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-04","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-05","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  50.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1"," 31.1","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-06","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 29.9"," 35.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-07","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 24.1"," 33.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-08","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  51.2","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.3","23"," 21.0"," 33.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-09","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  52.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-10","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  58.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 31.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-11","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 29.9"," 32.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-12","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 28.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-13","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-14","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-15","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022399999","2023-06-16","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2"," 6"," 18.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-17","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  56.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","10","  6.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-18","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","23"," 21.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-19","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 26.0"," 27.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-20","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  64.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.5","24"," 28.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-21","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 22.9"," 28.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-22","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  64.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 22.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-23","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.3","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 14.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-24","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-25","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  65.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 28.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-26","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 29.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-27","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-28","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-29","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.4","24"," 24.1"," 36.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-06-30","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 20.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","22"," 34.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  58.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.6","24"," 41.0"," 46.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-03","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.4","24"," 39.0"," 44.1","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-04","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  56.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.8","24"," 40.0"," 47.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-05","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.5","24"," 32.1"," 39.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-06","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  58.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","12"," 21.0"," 32.1","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-07","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","18"," 20.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-08","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  65.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0"," 7"," 21.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-09","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  64.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-10","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","16"," 18.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-11","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.3","24"," 39.0"," 40.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-12","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6"," 7"," 20.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-13","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","17"," 20.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-14","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 26.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-15","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  63.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.0","24"," 35.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-16","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.3","24"," 31.1"," 45.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-17","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 27.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-18","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  58.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","18"," 18.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-19","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  57.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 27.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
