"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03281099999","2023-04-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  53.2"," ","  39.7"," "," 0.41","G","999.9","000000"
"03281099999","2023-04-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  57.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"03281099999","2023-04-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"03281099999","2023-04-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  53.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"03281099999","2023-04-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  52.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"03281099999","2023-04-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  51.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"03281099999","2023-04-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  50.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-04-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  50.9"," ","  43.0"," "," 0.73","G","999.9","000000"
"03281099999","2023-04-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  48.7"," ","  39.9","*"," 0.03","G","999.9","000000"
"03281099999","2023-04-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  44.6"," ","  34.3","*"," 0.03","G","999.9","000000"
"03281099999","2023-04-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  44.6"," ","  31.1"," "," 0.05","G","999.9","000000"
"03281099999","2023-04-26","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  47.8"," ","  34.0"," "," 0.05","G","999.9","000000"
"03281099999","2023-04-27","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  51.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-04-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  52.3"," ","  41.9"," "," 0.07","G","999.9","000000"
"03281099999","2023-04-29","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  52.2"," ","  42.6"," "," 0.06","G","999.9","000000"
"03281099999","2023-04-30","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  57.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"03281099999","2023-05-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.6","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  50.7"," ","  40.1"," "," 0.01","G","999.9","000000"
"03281099999","2023-05-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  56.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  47.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  50.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  60.1"," ","  43.2"," "," 0.06","G","999.9","000000"
"03281099999","2023-05-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  53.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  62.2"," ","  44.6"," "," 0.17","G","999.9","000000"
"03281099999","2023-05-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  63.0"," ","  49.1"," "," 0.01","G","999.9","000000"
"03281099999","2023-05-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  56.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  53.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  61.3"," ","  49.5","*"," 0.39","G","999.9","000000"
"03281099999","2023-05-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  61.5"," ","  44.6"," "," 0.24","G","999.9","000000"
"03281099999","2023-05-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  50.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.3"," ","  44.4"," "," 0.02","G","999.9","000000"
"03281099999","2023-05-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  53.4"," ","  43.3","*"," 0.01","G","999.9","000000"
"03281099999","2023-05-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  46.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"03281099999","2023-05-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  46.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  59.7"," ","  40.6"," "," 0.05","G","999.9","000000"
"03281099999","2023-05-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.8","20","  40.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 15.0","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  50.1","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  59.0"," ","  44.2"," "," 0.06","G","999.9","000000"
"03281099999","2023-05-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  53.5","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  61.2"," ","  46.9"," "," 0.02","G","999.9","000000"
"03281099999","2023-05-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  51.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"03281099999","2023-05-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  51.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  53.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  60.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  53.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  53.0","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  62.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-26","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  66.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-27","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  56.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"03281099999","2023-05-29","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  49.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  56.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-30","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  49.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  54.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"03281099999","2023-05-31","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.1","999.9","  52.3"," ","  46.6"," "," 0.01","G","999.9","000000"
"03281099999","2023-06-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.2","21","  45.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 14.0","999.9","  51.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  55.0"," ","  43.3","*"," 0.02","G","999.9","000000"
"03281099999","2023-06-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  49.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  49.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  53.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  50.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  56.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  52.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  55.0"," ","  46.6"," "," 0.01","G","999.9","000000"
"03281099999","2023-06-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.7","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  54.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  54.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  64.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  67.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  76.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  65.1","24","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  75.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"03281099999","2023-06-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  59.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  59.4","19","  47.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19"," 11.1","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  63.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  61.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.5","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  66.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  63.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  73.9"," ","  56.5"," "," 0.72","G","999.9","000000"
"03281099999","2023-06-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  60.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  69.3"," ","  56.3","*"," 0.01","G","999.9","000000"
"03281099999","2023-06-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  63.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  72.7"," ","  53.2"," "," 0.46","G","999.9","000000"
"03281099999","2023-06-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  61.5","22","  51.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  61.6","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  67.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  77.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"03281099999","2023-06-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  67.4","22","  59.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 15.9","999.9","  79.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"03281099999","2023-06-26","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  65.8"," ","  52.0"," "," 1.16","G","999.9","000000"
"03281099999","2023-06-27","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  56.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  63.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"03281099999","2023-06-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  62.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.9"," ","  55.8","*"," 0.05","G","999.9","000000"
"03281099999","2023-06-29","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  56.8","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  65.5"," ","  50.7"," "," 0.22","G","999.9","000000"
"03281099999","2023-06-30","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  66.2"," ","  50.4","*"," 0.21","G","999.9","000000"
"03281099999","2023-07-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  62.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"03281099999","2023-07-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  51.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  60.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"03281099999","2023-07-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.8","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  65.5"," ","  44.2"," "," 0.14","G","999.9","000000"
"03281099999","2023-07-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  62.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.3","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  63.5","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  65.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  75.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  70.5"," ","  53.6","*"," 0.61","G","999.9","000000"
"03281099999","2023-07-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.3","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  67.1"," ","  52.3"," "," 0.24","G","999.9","000000"
"03281099999","2023-07-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  66.2"," ","  53.2","*"," 0.09","G","999.9","000000"
"03281099999","2023-07-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  55.9","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  64.6"," ","  49.3"," "," 0.05","G","999.9","000000"
"03281099999","2023-07-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.0","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  67.1"," ","  50.2"," "," 0.02","G","999.9","000000"
"03281099999","2023-07-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  56.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  64.0"," ","  52.3"," "," 0.53","G","999.9","000000"
"03281099999","2023-07-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  65.1"," ","  53.1","*"," 0.53","G","999.9","000000"
"03281099999","2023-07-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  55.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  63.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  55.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.7"," ","  52.2","*"," 0.19","G","999.9","000000"
"03281099999","2023-07-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  53.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  60.6"," ","  48.6"," "," 0.06","G","999.9","000000"
"03281099999","2023-07-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  58.1"," ","  50.9"," "," 0.16","G","999.9","000000"
"03281099999","2023-07-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  55.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  58.3"," ","  51.1"," "," 0.83","G","999.9","000000"
"03281099999","2023-07-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.6","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  56.5"," ","  50.2","*"," 1.38","G","999.9","000000"
"03281099999","2023-07-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  62.6"," ","  46.0"," "," 0.08","G","999.9","000000"
"03281099999","2023-07-26","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  69.8"," ","  50.2"," "," 0.22","G","999.9","000000"
"03281099999","2023-07-27","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  60.0","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  66.6"," ","  54.1"," "," 0.26","G","999.9","000000"
"03281099999","2023-07-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  62.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  69.8"," ","  56.7"," "," 0.39","G","999.9","000000"
"03281099999","2023-07-29","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  59.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  68.0"," ","  54.7"," "," 0.00","G","999.9","000000"
