"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03257099999","2023-04-20","54.292383","-1.5354","40.23","LEEMING, UK","  47.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"03257099999","2023-04-21","54.292383","-1.5354","40.23","LEEMING, UK","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 15.9","999.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"03257099999","2023-04-22","54.292383","-1.5354","40.23","LEEMING, UK","  48.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.30","G","999.9","010000"
"03257099999","2023-04-23","54.292383","-1.5354","40.23","LEEMING, UK","  46.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.08","G","999.9","010000"
"03257099999","2023-04-24","54.292383","-1.5354","40.23","LEEMING, UK","  42.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 15.9"," 27.0","  48.7"," ","  32.0","*"," 0.01","G","999.9","010000"
"03257099999","2023-04-25","54.292383","-1.5354","40.23","LEEMING, UK","  41.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  51.8","*","  31.1"," "," 0.01","G","999.9","000000"
"03257099999","2023-04-26","54.292383","-1.5354","40.23","LEEMING, UK","  43.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  54.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"03257099999","2023-04-27","54.292383","-1.5354","40.23","LEEMING, UK","  45.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9"," 24.1","  55.4","*","  33.3"," "," 0.00","G","999.9","010000"
"03257099999","2023-04-28","54.292383","-1.5354","40.23","LEEMING, UK","  48.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  7.0","999.9","  55.4","*","  44.4"," "," 0.06","G","999.9","010000"
"03257099999","2023-04-29","54.292383","-1.5354","40.23","LEEMING, UK","  48.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24","  8.9","999.9","  53.2"," ","  46.2","*"," 0.01","G","999.9","010000"
"03257099999","2023-04-30","54.292383","-1.5354","40.23","LEEMING, UK","  51.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 12.0","999.9","  59.0","*","  45.5"," "," 0.00","G","999.9","010000"
"03257099999","2023-05-01","54.292383","-1.5354","40.23","LEEMING, UK","  51.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.0","999.9","  60.8","*","  45.7","*"," 0.09","G","999.9","010000"
"03257099999","2023-05-02","54.292383","-1.5354","40.23","LEEMING, UK","  48.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24","  8.9","999.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"03257099999","2023-05-03","54.292383","-1.5354","40.23","LEEMING, UK","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 11.1","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"03257099999","2023-05-04","54.292383","-1.5354","40.23","LEEMING, UK","  48.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  57.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"03257099999","2023-05-05","54.292383","-1.5354","40.23","LEEMING, UK","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.9","999.9","  61.3"," ","  45.7"," "," 0.12","G","999.9","010000"
"03257099999","2023-05-06","54.292383","-1.5354","40.23","LEEMING, UK","  55.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 11.1","999.9","  66.2","*","  47.3"," "," 0.06","G","999.9","010000"
"03257099999","2023-05-07","54.292383","-1.5354","40.23","LEEMING, UK","  59.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  68.5"," ","  53.4"," "," 0.20","G","999.9","010000"
"03257099999","2023-05-08","54.292383","-1.5354","40.23","LEEMING, UK","  55.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  64.9"," ","  50.7"," "," 0.02","G","999.9","010000"
"03257099999","2023-05-09","54.292383","-1.5354","40.23","LEEMING, UK","  58.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  67.3"," ","  46.4","*"," 0.43","G","999.9","010000"
"03257099999","2023-05-10","54.292383","-1.5354","40.23","LEEMING, UK","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 14.0","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"03257099999","2023-05-11","54.292383","-1.5354","40.23","LEEMING, UK","  53.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.09","G","999.9","010001"
"03257099999","2023-05-12","54.292383","-1.5354","40.23","LEEMING, UK","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 14.0","999.9","  56.3"," ","  46.4","*"," 0.09","G","999.9","010000"
"03257099999","2023-05-13","54.292383","-1.5354","40.23","LEEMING, UK","  51.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.9","999.9","  61.2"," ","  44.6","*"," 0.01","G","999.9","010000"
"03257099999","2023-05-14","54.292383","-1.5354","40.23","LEEMING, UK","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24"," 13.0","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","110000"
"03257099999","2023-05-15","54.292383","-1.5354","40.23","LEEMING, UK","  50.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 14.0","999.9","  59.4"," ","  41.2"," "," 0.02","G","999.9","010000"
"03257099999","2023-05-16","54.292383","-1.5354","40.23","LEEMING, UK","  52.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","010000"
"03257099999","2023-05-17","54.292383","-1.5354","40.23","LEEMING, UK","  54.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  64.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"03257099999","2023-05-18","54.292383","-1.5354","40.23","LEEMING, UK","  55.5","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.6","23","  8.9","999.9","  63.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"03257099999","2023-05-19","54.292383","-1.5354","40.23","LEEMING, UK","  54.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.9","999.9","  62.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"03257099999","2023-05-20","54.292383","-1.5354","40.23","LEEMING, UK","  54.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  66.7"," ","  41.5"," "," 0.02","G","999.9","100000"
"03257099999","2023-05-21","54.292383","-1.5354","40.23","LEEMING, UK","  56.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.1","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"03257099999","2023-05-22","54.292383","-1.5354","40.23","LEEMING, UK","  52.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.0","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"03257099999","2023-05-23","54.292383","-1.5354","40.23","LEEMING, UK","  56.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"03257099999","2023-05-24","54.292383","-1.5354","40.23","LEEMING, UK","  57.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 12.0","999.9","  71.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"03257099999","2023-05-25","54.292383","-1.5354","40.23","LEEMING, UK","  58.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  65.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"03257099999","2023-05-26","54.292383","-1.5354","40.23","LEEMING, UK","  59.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"03257099999","2023-05-27","54.292383","-1.5354","40.23","LEEMING, UK","  59.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"03257099999","2023-05-28","54.292383","-1.5354","40.23","LEEMING, UK","  53.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  66.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"03257099999","2023-05-29","54.292383","-1.5354","40.23","LEEMING, UK","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","100000"
"03257099999","2023-05-30","54.292383","-1.5354","40.23","LEEMING, UK","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  62.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"03257099999","2023-05-31","54.292383","-1.5354","40.23","LEEMING, UK","  53.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 11.1","999.9","  59.9"," ","  50.0","*"," 0.00","F","999.9","010000"
"03257099999","2023-06-01","54.292383","-1.5354","40.23","LEEMING, UK","  52.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 14.0","999.9","  56.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"03257099999","2023-06-02","54.292383","-1.5354","40.23","LEEMING, UK","  53.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"03257099999","2023-06-03","54.292383","-1.5354","40.23","LEEMING, UK","  53.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0"," 19.0","  66.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"03257099999","2023-06-04","54.292383","-1.5354","40.23","LEEMING, UK","  51.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"03257099999","2023-06-05","54.292383","-1.5354","40.23","LEEMING, UK","  55.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"03257099999","2023-06-06","54.292383","-1.5354","40.23","LEEMING, UK","  54.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  8.9","999.9","  61.9"," ","  46.6"," "," 0.00","F","999.9","010000"
"03257099999","2023-06-07","54.292383","-1.5354","40.23","LEEMING, UK","  54.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 12.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"03257099999","2023-06-08","54.292383","-1.5354","40.23","LEEMING, UK","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  64.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"03257099999","2023-06-09","54.292383","-1.5354","40.23","LEEMING, UK","  56.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 13.0","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"03257099999","2023-06-10","54.292383","-1.5354","40.23","LEEMING, UK","  62.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.1","999.9","  80.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"03257099999","2023-06-11","54.292383","-1.5354","40.23","LEEMING, UK","  64.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  82.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"03257099999","2023-06-12","54.292383","-1.5354","40.23","LEEMING, UK","  67.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 12.0","999.9","  80.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"03257099999","2023-06-13","54.292383","-1.5354","40.23","LEEMING, UK","  66.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"03257099999","2023-06-14","54.292383","-1.5354","40.23","LEEMING, UK","  63.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 13.0","999.9","  77.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"03257099999","2023-06-15","54.292383","-1.5354","40.23","LEEMING, UK","  63.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  8.9","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"03257099999","2023-06-16","54.292383","-1.5354","40.23","LEEMING, UK","  65.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  9.9"," 17.1","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"03257099999","2023-06-17","54.292383","-1.5354","40.23","LEEMING, UK","  62.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.1","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"03257099999","2023-06-18","54.292383","-1.5354","40.23","LEEMING, UK","  61.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  75.4"," ","  48.0"," "," 0.05","G","999.9","010000"
"03257099999","2023-06-19","54.292383","-1.5354","40.23","LEEMING, UK","  65.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  73.4"," ","  58.1"," "," 0.34","G","999.9","010000"
"03257099999","2023-06-20","54.292383","-1.5354","40.23","LEEMING, UK","  60.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  72.1"," ","  54.7"," "," 0.03","G","999.9","010000"
"03257099999","2023-06-21","54.292383","-1.5354","40.23","LEEMING, UK","  66.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.33","G","999.9","110000"
"03257099999","2023-06-22","54.292383","-1.5354","40.23","LEEMING, UK","  64.8","23","  53.0","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.5","23"," 11.1","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"03257099999","2023-06-23","54.292383","-1.5354","40.23","LEEMING, UK","  63.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"03257099999","2023-06-24","54.292383","-1.5354","40.23","LEEMING, UK","  70.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 13.0","999.9","  79.3"," ","  60.8","*"," 0.01","G","999.9","010000"
"03257099999","2023-06-25","54.292383","-1.5354","40.23","LEEMING, UK","  67.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 18.1","999.9","  85.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"03257099999","2023-06-26","54.292383","-1.5354","40.23","LEEMING, UK","  61.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.5","24"," 20.0","999.9","  70.0"," ","  52.7"," "," 0.15","G","999.9","010000"
"03257099999","2023-06-27","54.292383","-1.5354","40.23","LEEMING, UK","  59.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  65.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"03257099999","2023-06-28","54.292383","-1.5354","40.23","LEEMING, UK","  65.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 15.9","999.9","  75.2"," ","  55.4","*"," 0.13","G","999.9","010000"
"03257099999","2023-06-29","54.292383","-1.5354","40.23","LEEMING, UK","  59.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.7","24"," 15.0","999.9","  69.3"," ","  50.0","*"," 0.06","G","999.9","000000"
"03257099999","2023-06-30","54.292383","-1.5354","40.23","LEEMING, UK","  58.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  65.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-01","54.292383","-1.5354","40.23","LEEMING, UK","  61.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.8","24"," 21.0"," 27.0","  68.5"," ","  53.6","*"," 0.04","G","999.9","000000"
"03257099999","2023-07-02","54.292383","-1.5354","40.23","LEEMING, UK","  57.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 20.0"," 28.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"03257099999","2023-07-03","54.292383","-1.5354","40.23","LEEMING, UK","  56.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 20.0"," 28.0","  66.6"," ","  48.6"," "," 0.02","G","999.9","010000"
"03257099999","2023-07-04","54.292383","-1.5354","40.23","LEEMING, UK","  59.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.0","999.9","  69.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"03257099999","2023-07-05","54.292383","-1.5354","40.23","LEEMING, UK","  57.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.9","999.9","  65.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-06","54.292383","-1.5354","40.23","LEEMING, UK","  62.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 13.0","999.9","  70.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-07","54.292383","-1.5354","40.23","LEEMING, UK","  68.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.0"," 21.0","  80.6","*","  56.7"," "," 0.00","G","999.9","000000"
"03257099999","2023-07-08","54.292383","-1.5354","40.23","LEEMING, UK","  65.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-09","54.292383","-1.5354","40.23","LEEMING, UK","  64.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 14.0"," 22.9","  75.4"," ","  57.0","*"," 0.80","G","999.9","110000"
"03257099999","2023-07-10","54.292383","-1.5354","40.23","LEEMING, UK","  61.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 15.0","999.9","  70.9"," ","  50.0"," "," 0.20","G","999.9","110000"
"03257099999","2023-07-11","54.292383","-1.5354","40.23","LEEMING, UK","  62.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 17.1","999.9","  72.1"," ","  55.4","*"," 0.11","G","999.9","010000"
"03257099999","2023-07-12","54.292383","-1.5354","40.23","LEEMING, UK","  60.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 19.0"," 26.0","  68.0"," ","  54.9"," "," 0.02","G","999.9","010000"
"03257099999","2023-07-13","54.292383","-1.5354","40.23","LEEMING, UK","  61.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.4","24","  8.5","24"," 14.0","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-14","54.292383","-1.5354","40.23","LEEMING, UK","  58.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0","999.9","  66.2"," ","  52.7"," "," 0.11","G","999.9","010000"
"03257099999","2023-07-15","54.292383","-1.5354","40.23","LEEMING, UK","  60.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 19.0"," 29.9","  69.4"," ","  55.4","*"," 0.31","G","999.9","010000"
"03257099999","2023-07-16","54.292383","-1.5354","40.23","LEEMING, UK","  61.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.0","24"," 21.0"," 32.1","  68.7"," ","  55.4","*"," 0.13","G","999.9","010000"
"03257099999","2023-07-17","54.292383","-1.5354","40.23","LEEMING, UK","  60.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.0","999.9","  68.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-18","54.292383","-1.5354","40.23","LEEMING, UK","  58.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-19","54.292383","-1.5354","40.23","LEEMING, UK","  58.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 15.0","999.9","  67.8"," ","  52.2"," "," 0.10","G","999.9","110000"
"03257099999","2023-07-20","54.292383","-1.5354","40.23","LEEMING, UK","  59.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24"," 11.1","999.9","  68.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"03257099999","2023-07-21","54.292383","-1.5354","40.23","LEEMING, UK","  57.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-22","54.292383","-1.5354","40.23","LEEMING, UK","  58.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 13.0","999.9","  63.9"," ","  53.6","*"," 0.28","G","999.9","010000"
"03257099999","2023-07-23","54.292383","-1.5354","40.23","LEEMING, UK","  58.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.8","24"," 14.0","999.9","  61.5"," ","  53.6","*"," 0.98","G","999.9","010000"
"03257099999","2023-07-24","54.292383","-1.5354","40.23","LEEMING, UK","  56.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0","999.9","  63.1"," ","  50.0","*"," 0.85","G","999.9","010000"
"03257099999","2023-07-25","54.292383","-1.5354","40.23","LEEMING, UK","  58.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 13.0","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-26","54.292383","-1.5354","40.23","LEEMING, UK","  61.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0","999.9","  72.7"," ","  53.2"," "," 0.01","G","999.9","010000"
"03257099999","2023-07-27","54.292383","-1.5354","40.23","LEEMING, UK","  64.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 15.0","999.9","  73.4"," ","  57.2"," "," 0.37","G","999.9","010000"
"03257099999","2023-07-28","54.292383","-1.5354","40.23","LEEMING, UK","  64.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 13.0","999.9","  72.5"," ","  56.5"," "," 0.03","G","999.9","010000"
"03257099999","2023-07-29","54.292383","-1.5354","40.23","LEEMING, UK","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 20.0"," 28.0","  70.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"03257099999","2023-07-30","54.292383","-1.5354","40.23","LEEMING, UK","  60.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 19.0"," 27.0","  68.0"," ","  56.1"," "," 0.02","G","999.9","010000"
"03257099999","2023-07-31","54.292383","-1.5354","40.23","LEEMING, UK","  60.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 15.0","999.9","  66.9"," ","  56.5"," "," 0.09","G","999.9","010000"
"03257099999","2023-08-01","54.292383","-1.5354","40.23","LEEMING, UK","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  68.7"," ","  56.3"," "," 0.21","G","999.9","010000"
"03257099999","2023-08-02","54.292383","-1.5354","40.23","LEEMING, UK","  58.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 14.0"," 22.9","  64.8"," ","  56.1"," "," 0.20","G","999.9","010000"
"03257099999","2023-08-03","54.292383","-1.5354","40.23","LEEMING, UK","  60.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 13.0","999.9","  69.4"," ","  52.9"," "," 0.78","G","999.9","010000"
"03257099999","2023-08-04","54.292383","-1.5354","40.23","LEEMING, UK","  57.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  65.5"," ","  53.6","*"," 0.42","G","999.9","010000"
"03257099999","2023-08-05","54.292383","-1.5354","40.23","LEEMING, UK","  55.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  61.9"," ","  50.0","*"," 0.51","G","999.9","010000"
"03257099999","2023-08-06","54.292383","-1.5354","40.23","LEEMING, UK","  55.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  64.8"," ","  47.8"," "," 0.10","G","999.9","110000"
"03257099999","2023-08-07","54.292383","-1.5354","40.23","LEEMING, UK","  56.5","23","  49.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.1","23"," 14.0","999.9","  67.3"," ","  43.7"," "," 0.01","G","999.9","110000"
"03257099999","2023-08-08","54.292383","-1.5354","40.23","LEEMING, UK","  59.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
