"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375599999","2023-04-14","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 34.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2023-04-15","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-16","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-17","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"01375599999","2023-04-18","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-19","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-20","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 16.1","24"," 24.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"01375599999","2023-04-21","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.6","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"01375599999","2023-04-22","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.7","24"," 49.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-23","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 50.5","24"," 59.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-24","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.7","24"," 47.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-04-25","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 35.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01375599999","2023-04-26","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 27.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-27","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 28.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01375599999","2023-04-28","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 31.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-04-29","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.8","24"," 34.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01375599999","2023-04-30","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 26.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  43.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 25.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2023-05-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2023-05-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 28.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2023-05-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 22.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-05-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  46.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 26.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-05-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 31.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01375599999","2023-05-08","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  46.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 36.0","24"," 42.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-09","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  1.2","24"," 22.8","24"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"01375599999","2023-05-10","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  46.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.9","24"," 15.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","100000"
"01375599999","2023-05-11","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.0","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"01375599999","2023-05-12","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"01375599999","2023-05-13","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"01375599999","2023-05-14","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  43.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 18.7","24"," 24.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"01375599999","2023-05-15","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01375599999","2023-05-16","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 29.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2023-05-17","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 26.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2023-05-18","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.3","23","  46.6","23","9999.9"," 0","999.9"," 0","  3.1","23"," 24.4","23"," 34.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01375599999","2023-05-19","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 19.6","24"," 25.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-20","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 25.6","24"," 28.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01375599999","2023-05-21","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.1","24"," 27.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"01375599999","2023-05-22","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.5","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 19.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-23","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.5","24"," 29.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-24","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.3","24"," 33.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-25","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 31.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01375599999","2023-05-26","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.0","24"," 29.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-27","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 31.7","24"," 36.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01375599999","2023-05-28","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 35.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2023-05-29","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 22.5","24"," 31.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-30","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 25.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-05-31","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 22.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-06-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.7","21","  35.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 19.4","21"," 25.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01375599999","2023-06-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  49.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-08","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  49.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 29.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-09","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  50.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 25.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-10","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  52.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 23.5","24"," 35.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01375599999","2023-06-11","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 41.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-06-12","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  52.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.2","24"," 22.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"01375599999","2023-06-13","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"01375599999","2023-06-14","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"01375599999","2023-06-15","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  56.6","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.7","22"," 22.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"01375599999","2023-06-16","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  51.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 24.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-17","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.8","24"," 22.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"01375599999","2023-06-18","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  49.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.0","24","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"01375599999","2023-06-19","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  56.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 20.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01375599999","2023-06-20","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  56.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 19.0","24"," 27.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-06-21","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  56.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 19.3","24"," 34.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-06-22","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  53.8","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.0","22"," 22.3","22"," 26.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-06-23","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  53.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 22.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-06-24","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 21.7","24"," 28.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-06-25","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 23.2","24"," 31.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"01375599999","2023-06-26","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  56.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 19.6","24"," 28.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-06-27","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-06-28","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.1","24"," 28.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-06-29","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.4","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01375599999","2023-06-30","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-07-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 27.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-07-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.1","24"," 21.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-07-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.3","24"," 24.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-07-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  51.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01375599999","2023-07-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-07-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-07-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-07-08","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.3","24"," 15.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"01375599999","2023-07-09","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  60.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"01375599999","2023-07-10","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  59.3","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.7","23"," 13.5","23"," 25.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"01375599999","2023-07-11","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 28.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01375599999","2023-07-12","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  58.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 24.1","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"01375599999","2023-07-13","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 33.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-07-14","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01375599999","2023-07-15","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.2","24"," 33.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01375599999","2023-07-16","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.5","24"," 32.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01375599999","2023-07-17","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.1","24"," 22.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-07-18","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 31.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01375599999","2023-07-19","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  50.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 24.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01375599999","2023-07-20","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  52.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01375599999","2023-07-21","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-07-22","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 19.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-07-23","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  56.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-07-24","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 27.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01375599999","2023-07-25","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  53.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.6","24"," 39.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-07-26","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 27.8","24"," 38.1","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01375599999","2023-07-27","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.7","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.4","23"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
