"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02651099999","2023-04-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  46.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","21","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  48.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  49.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 25.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  8.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"02651099999","2023-04-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"02651099999","2023-04-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02651099999","2023-04-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2023-04-27","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 28.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2023-04-28","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-29","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  45.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 17.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-30","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","17"," 13.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  49.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2023-05-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  47.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  45.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 32.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24"," 11.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","100000"
"02651099999","2023-05-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  47.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 19.0"," 25.1","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"02651099999","2023-05-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  49.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 15.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  49.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  50.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  53.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  53.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","15","  9.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2023-05-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  54.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2023-05-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  53.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"02651099999","2023-05-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  48.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 27.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2023-05-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  47.7","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  47.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","17","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  49.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","15","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  55.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  52.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2023-05-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","23","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"02651099999","2023-05-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  59.6","19","  44.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.8","16"," 15.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  56.3","21","  38.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.1","21"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-27","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  56.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","19","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-28","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  55.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 17.1"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-29","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  56.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","23"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-30","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  59.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","21"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-05-31","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  55.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"02651099999","2023-06-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  52.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  56.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  60.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","23","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  61.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  64.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","22"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  64.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  64.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  60.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  57.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  57.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  57.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  57.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  61.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  63.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  63.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"02651099999","2023-06-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  60.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 12.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"02651099999","2023-06-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"02651099999","2023-06-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  64.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  63.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  67.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"02651099999","2023-06-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  67.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  66.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  65.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  70.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  67.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 14.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"02651099999","2023-06-27","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  61.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 25.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-28","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  67.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-29","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  67.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-06-30","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02651099999","2023-07-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  61.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02651099999","2023-07-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  60.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.9"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02651099999","2023-07-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  57.7"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 21.0"," 32.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  60.1"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"02651099999","2023-07-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  60.1","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 15.0"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02651099999","2023-07-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  67.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  69.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"02651099999","2023-07-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  65.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  64.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"02651099999","2023-07-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02651099999","2023-07-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  65.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  68.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 24.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"02651099999","2023-07-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02651099999","2023-07-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"02651099999","2023-07-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  59.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  57.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"02651099999","2023-07-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  59.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  58.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02651099999","2023-07-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  59.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02651099999","2023-07-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  66.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 21.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"02651099999","2023-07-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"02651099999","2023-07-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  58.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-27","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  58.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 12.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"02651099999","2023-07-28","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  62.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"02651099999","2023-07-29","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  63.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-07-30","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  64.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"02651099999","2023-07-31","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  59.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"02651099999","2023-08-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  59.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02651099999","2023-08-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  63.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02651099999","2023-08-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  63.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02651099999","2023-08-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  63.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-08-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  59.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
