"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02824099999","2023-07-29","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  53.7","24","  52.6","24"," 999.1","24","958.2","24","999.9"," 0","  8.6","24"," 11.1"," 21.6","  64.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-30","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.9","24","  53.3","24","1001.3","24","960.3","24","999.9"," 0","  6.4","24"," 10.3"," 16.7","  62.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-31","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  57.5","24","  51.2","23","1009.3","24","968.2","24","999.9"," 0","  4.6","24","  7.4"," 12.4","  65.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-01","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.1","23","  53.2","23","1006.1","23","964.9","23","999.9"," 0","  3.7","23","  7.8"," 12.8","  61.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-02","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  61.0","22","  59.3","22","1003.7","22","963.1","22","999.9"," 0","  5.5","22","  8.2"," 15.0","  67.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-03","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  63.1","23","  59.0","23","1002.1","23","961.7","23","999.9"," 0","  7.6","23"," 10.5"," 18.8","  72.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-04","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  60.6","24","  59.1","23"," 998.7","24","958.3","24","999.9"," 0","  3.0","24","  5.2","  9.7","  66.4"," ","  54.5"," "," 0.43","E","999.9","000000"
"02824099999","2023-08-05","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  56.2","24","  52.9","24","1005.3","24","964.3","24","999.9"," 0","  5.8","24","  9.7"," 16.5","  62.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-06","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  58.5","24","  50.2","24","1015.0","24","973.8","24","999.9"," 0","  5.8","24","  8.2"," 15.2","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-07","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  55.9","20","  53.7","20","1015.1","20","973.6","20","999.9"," 0","  4.4","20","  8.4"," 15.0","  62.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-08","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  67.5","24","  61.0","24","1009.1","24","968.8","24","999.9"," 0","  7.2","24"," 13.8"," 26.0","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-09","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  65.4","24","  58.3","24","1014.3","24","973.6","24","999.9"," 0","  5.2","24","  9.1"," 15.0","  74.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-10","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  59.7","23","  57.2","23","1017.7","23","976.4","23","999.9"," 0","  5.8","23","  9.1"," 18.3","  74.7"," ","  50.2","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-11","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  56.9","24","  50.6","23","1022.1","24","980.5","24","999.9"," 0","  5.0","24","  9.7"," 17.9","  66.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-12","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  57.3","24","  52.8","24","1014.0","24","972.7","24","999.9"," 0","  6.5","24","  9.9"," 19.0","  64.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-13","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  57.3","24","  55.4","24","1013.9","24","972.7","24","999.9"," 0","  4.7","24","  7.2"," 12.2","  62.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-14","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  57.6","23","  56.0","21","1010.4","23","969.3","23","999.9"," 0","  4.8","23","  6.2"," 12.6","  64.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-15","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  58.7","24","  53.6","24","1013.4","24","972.2","24","999.9"," 0","  5.3","24","  7.0"," 13.0","  68.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-16","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.8","24","  54.2","22","1012.4","24","971.0","24","999.9"," 0","  4.8","24"," 10.3"," 18.6","  59.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-17","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  49.7","23","  43.6","23","1022.1","23","979.9","23","999.9"," 0","  9.0","23"," 14.2"," 24.7","  56.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-18","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  50.9","24","  43.6","24","1030.7","24","988.2","24","999.9"," 0","  5.2","24","  7.6"," 14.0","  60.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-19","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  50.1","24","  41.6","24","1028.9","24","986.4","24","999.9"," 0","  3.9","24","  6.0"," 11.7","  57.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-20","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  51.2","24","  44.8","24","1022.5","24","980.4","24","999.9"," 0","  3.4","24","  5.6"," 12.6","  62.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-21","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  53.3","24","  48.2","24","1015.9","24","974.2","24","999.9"," 0","  3.7","24","  5.6"," 10.3","  63.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-22","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.5","23","  47.2","23","1013.3","23","971.8","23","999.9"," 0","  3.8","23","  5.2"," 10.7","  64.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-23","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  53.4","24","  51.2","23","1012.9","24","971.4","24","999.9"," 0","  4.0","24","  6.6"," 12.2","  58.1","*","  50.5"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-24","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  51.1","21","  50.7","21","1014.9","21","973.1","21","999.9"," 0","  4.6","21","  6.2"," 11.5","  54.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"02824099999","2023-08-25","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  52.2","23","  50.8","22","1016.9","23","975.1","23","999.9"," 0","  2.0","23","  3.1","999.9","  59.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-26","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  55.4","24","  48.8","24","1016.9","24","975.4","24","999.9"," 0","  4.1","24","  6.8"," 13.8","  64.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-27","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  55.1","23","  47.9","23","1013.3","23","971.9","23","999.9"," 0","  3.5","23","  6.0"," 10.9","  66.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-28","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  53.4","24","  48.6","24","1010.0","24","968.6","24","999.9"," 0","  3.5","24","  8.0"," 13.4","  64.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"02824099999","2023-08-29","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  49.1","24","  48.0","24","1002.4","24","961.0","24","999.9"," 0","  4.3","24","  7.6"," 13.0","  55.0"," ","  44.1","*"," 0.04","E","999.9","000000"
"02824099999","2023-08-30","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  53.4","23","  48.8","23","1007.2","23","965.9","23","999.9"," 0","  4.6","23","  7.6"," 14.0","  62.6"," ","  42.8"," "," 0.00","E","999.9","000000"
"02824099999","2023-08-31","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  53.5","24","  51.9","23","1009.7","24","968.3","24","999.9"," 0","  4.0","24","  8.0"," 15.5","  59.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"02824099999","2023-09-01","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  52.3","24","  52.1","24","1005.4","24","964.1","24","999.9"," 0","  8.7","24"," 11.5"," 21.4","  55.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"02824099999","2023-09-02","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  53.8","21","  51.1","18","1013.6","21","972.1","21","999.9"," 0","  3.9","21","  6.0"," 11.3","  60.8"," ","  49.5"," "," 0.00","I","999.9","000000"
