"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04104099999","2023-08-03","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.1","16","  48.4","16","1015.1","16","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  58.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-04","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.0","15","  48.0","15","1011.7","15","999.9"," 0","999.9"," 0","  4.3","15","  8.9","999.9","  56.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-05","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.4","17","  50.1","17","1011.3","17","999.9"," 0","999.9"," 0","  3.7","17","  8.9","999.9","  58.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-06","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.9","10","  50.3","10","1013.6","10","999.9"," 0","999.9"," 0","  5.3","10","  9.9","999.9","  59.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-07","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.0","12","  50.0","12","1016.5","12","999.9"," 0","999.9"," 0","  3.3","12","  6.0","999.9","  59.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-08","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.3","18","  50.5","18","1017.3","18","999.9"," 0","999.9"," 0","  3.2","18","  5.1","999.9","  59.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-09","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.3","16","  46.2","16","1013.1","16","999.9"," 0","999.9"," 0","  9.0","16"," 13.0","999.9","  59.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-10","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.8","13","  43.9","13","1010.5","13","999.9"," 0","999.9"," 0"," 19.9","13"," 23.9","999.9","  52.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-11","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  52.5","14","  47.6","14","1008.1","14","999.9"," 0","999.9"," 0"," 18.3","14"," 24.1","999.9","  57.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-12","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.3","13","  47.0","13","1010.6","13","999.9"," 0","999.9"," 0"," 16.3","13"," 22.9","999.9","  59.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-13","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  52.5","18","  44.1","18","1015.4","18","999.9"," 0","999.9"," 0","  9.8","18"," 13.0","999.9","  58.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-14","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.7","20","  46.3","20","1015.9","20","999.9"," 0","999.9"," 0","  7.4","20"," 15.0","999.9","  62.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-15","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.5","12","  48.0","12","1016.4","12","999.9"," 0","999.9"," 0","  9.9","12"," 13.0","999.9","  57.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-16","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.1","15","  49.5","15","1015.7","15","999.9"," 0","999.9"," 0"," 11.3","15"," 15.0","999.9","  56.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-17","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  55.8","16","  51.1","16","1016.3","16","999.9"," 0","999.9"," 0"," 11.3","16"," 20.0","999.9","  58.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-18","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.9"," 9","  51.6"," 9","1017.8"," 9","999.9"," 0","999.9"," 0","  9.1"," 9"," 18.1","999.9","  55.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-19","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.3","14","  50.9","14","1017.4","14","999.9"," 0","999.9"," 0","  7.6","14"," 13.0","999.9","  58.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-20","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.1","15","  48.0","15","1013.2","15","999.9"," 0","999.9"," 0"," 14.3","15"," 19.0","999.9","  57.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-21","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  50.7","14","  42.7","14","1013.7","14","999.9"," 0","999.9"," 0"," 10.9","14"," 19.0","999.9","  54.3","*","  44.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-22","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.3","18","  45.0","18","1013.8","18","999.9"," 0","999.9"," 0"," 12.9","18"," 22.9","999.9","  57.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-23","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  50.9","15","  47.5","15","1015.8","15","999.9"," 0","999.9"," 0","  8.2","15"," 11.1","999.9","  54.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-24","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.3","15","  48.8","15","1020.5","15","999.9"," 0","999.9"," 0","  4.3","15","  7.0","999.9","  65.3","*","  43.3"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-25","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  55.8","18","  49.5","18","1016.4","18","999.9"," 0","999.9"," 0"," 14.0","18"," 29.9","999.9","  65.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-26","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.9","17","  52.6","17","1004.6","17","999.9"," 0","999.9"," 0"," 15.9","17"," 27.0","999.9","  58.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-27","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.6","14","  48.9","14","1002.6","14","999.9"," 0","999.9"," 0"," 12.2","14"," 19.0","999.9","  57.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-28","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  50.7","16","  48.0","16","1002.5","16","999.9"," 0","999.9"," 0"," 11.5","16"," 16.9","999.9","  55.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-29","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.0","12","  45.5","12","1011.9","12","999.9"," 0","999.9"," 0","  4.2","12","  8.0","999.9","  50.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-30","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  50.5","19","  46.0","19","1009.1","19","999.9"," 0","999.9"," 0","  5.6","19"," 11.1","999.9","  58.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-31","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.0","13","  47.3","13","1011.0","13","999.9"," 0","999.9"," 0","  8.6","13"," 15.9","999.9","  58.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-09-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.1","12","  49.0","12","1004.6","12","999.9"," 0","999.9"," 0"," 19.0","12"," 42.0","999.9","  55.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-09-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  52.2","12","  48.4","12"," 980.8","12","999.9"," 0","999.9"," 0"," 26.7","12"," 40.0","999.9","  56.1"," ","  48.4"," "," 0.00","I","999.9","000000"
