"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02184099999","2023-04-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  38.7"," 4","  24.2"," 4","1031.1"," 4","002.6"," 4"," 29.2"," 4","  2.0"," 4","  2.9","999.9","  47.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  40.5"," 4","  26.4"," 4","1037.9"," 4","009.2"," 4"," 30.9"," 4","  2.0"," 4","  3.7","999.9","  50.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  42.1"," 4","  33.0"," 4","1032.6"," 4","004.2"," 4"," 29.9"," 4","  1.7"," 4","  2.5","999.9","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"02184099999","2023-04-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  44.2"," 4","  34.9"," 4","1025.2"," 4","997.1"," 4"," 30.7"," 4","  3.4"," 4","  5.1"," 14.8","  53.4"," ","  38.5"," "," 0.03","G","999.9","000000"
"02184099999","2023-04-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  44.5"," 4","  32.8"," 4","1017.3"," 4","989.4"," 4"," 29.3"," 4","  2.5"," 4","  3.3","  9.7","  54.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"02184099999","2023-04-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  31.3"," 4","  20.5"," 4","1012.7"," 4","984.3"," 4"," 23.7"," 4","  5.3"," 4","  8.9"," 15.9","  44.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"02184099999","2023-04-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","  27.8"," 4","   6.5"," 4","1010.0"," 4","981.6"," 4"," 30.3"," 4","  1.7"," 4","  2.9","999.9","  35.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  30.6"," 4","  10.7"," 4","1012.4"," 4","984.0"," 4"," 31.1"," 4","  4.1"," 4","  8.5"," 20.6","  38.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  31.8"," 4","  31.2"," 4","1007.8"," 4","979.6"," 4","999.9"," 0","  5.5"," 4","  7.8"," 16.7","  36.3"," ","  29.3"," "," 0.33","G","999.9","001000"
"02184099999","2023-04-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  43.2"," 4","  32.8"," 4","1008.1"," 4","980.5"," 4"," 23.2"," 4","  5.4"," 4","  6.8"," 15.9","  51.4"," ","  34.5"," "," 0.09","G","999.9","010000"
"02184099999","2023-04-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  34.4"," 4","  31.3"," 4","1012.9"," 4","984.6"," 4","  9.6"," 4","  3.4"," 4","  4.7"," 11.5","  45.9"," ","  32.4"," "," 0.00","G","999.9","011000"
"02184099999","2023-04-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  31.7"," 4","  30.5"," 4","1007.0"," 4","978.8"," 4","  1.5"," 4","  1.7"," 4","  2.9","999.9","  32.5"," ","  30.7"," "," 0.50","G","999.9","001000"
"02184099999","2023-04-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  32.9"," 4","  30.1"," 4","1005.8"," 4","977.7"," 4"," 15.5"," 4","  3.1"," 4","  4.1","999.9","  36.7"," ","  28.8"," "," 0.30","G","999.9","011000"
"02184099999","2023-05-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  38.6"," 4","  26.3"," 4","1005.8"," 4","978.0"," 4"," 29.1"," 4","  1.1"," 4","  2.7","999.9","  47.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"02184099999","2023-05-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  36.2"," 4","  23.2"," 4","1009.2"," 4","981.2"," 4"," 30.8"," 4","  3.5"," 4","  7.0"," 13.0","  46.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  28.8"," 4","  16.8"," 4","1020.0"," 4","991.3"," 4"," 21.1"," 4","  5.7"," 4","  6.6"," 20.0","  37.8"," ","  22.5"," "," 0.01","G","999.9","001000"
"02184099999","2023-05-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  30.0"," 4","  16.8"," 4","1027.2"," 4","998.3"," 4"," 31.1"," 4","  4.5"," 4","  6.4"," 17.1","  37.8"," ","  24.3"," "," 0.01","G","999.9","010000"
"02184099999","2023-05-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  35.2"," 4","  19.5"," 4","1029.8"," 4","001.2"," 4"," 29.8"," 4","  2.9"," 4","  3.5","999.9","  45.1"," ","  24.8"," "," 0.01","G","999.9","000000"
"02184099999","2023-05-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  39.7"," 4","  18.2"," 4","1027.3"," 4","998.9"," 4"," 28.4"," 4","  3.0"," 4","  5.1"," 14.8","  49.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"02184099999","2023-05-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  41.0"," 4","  17.7"," 4","1023.9"," 4","995.7"," 4"," 28.3"," 4","  2.0"," 4","  3.1","999.9","  51.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  46.3"," 4","  29.1"," 4","1021.3"," 4","993.5"," 4"," 29.2"," 4","  1.7"," 4","  3.5","  9.7","  55.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  49.8"," 4","  30.6"," 4","1016.2"," 4","988.6"," 4"," 29.2"," 4","  2.7"," 4","  5.2"," 13.4","  61.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  47.5"," 4","  35.7"," 4","1012.8"," 4","985.2"," 4"," 27.6"," 4","  2.4"," 4","  3.9"," 13.4","  57.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.1"," 4","  36.1"," 4","1015.2"," 4","987.9"," 4"," 29.1"," 4","  2.0"," 4","  5.1"," 13.8","  66.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  51.8"," 4","  35.7"," 4","1022.0"," 4","994.4"," 4"," 30.8"," 4","  2.7"," 4","  3.5"," 10.1","  60.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  52.4"," 4","  33.4"," 4","1024.2"," 4","996.7"," 4"," 27.4"," 4","  2.4"," 4","  5.1"," 14.8","  64.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.4"," 4","  34.5"," 4","1019.8"," 4","992.5"," 4"," 30.1"," 4","  3.9"," 4","  5.1"," 16.9","  68.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.0"," 4","  38.7"," 4","1014.0"," 4","986.9"," 4"," 29.8"," 4","  3.8"," 4","  6.4"," 16.5","  71.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"02184099999","2023-05-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  47.2"," 4","  46.7"," 4","1002.1"," 4","974.8"," 4","  5.5"," 4","  4.2"," 4","  5.2"," 11.7","  59.0"," ","  41.7"," "," 0.17","G","999.9","010000"
"02184099999","2023-05-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  39.3"," 4","  30.7"," 4","1013.9"," 4","985.8"," 4"," 17.2"," 4","  6.6"," 4"," 10.9"," 23.9","  49.3"," ","  32.7"," "," 0.67","G","999.9","011000"
"02184099999","2023-05-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  50.7"," 4","  35.9"," 4","1023.0"," 4","995.3"," 4"," 29.3"," 4","  3.4"," 4","  4.3"," 13.6","  62.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"02184099999","2023-05-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.3"," 4","  40.3"," 4","1024.1"," 4","996.9"," 4"," 28.7"," 4","  3.3"," 4","  5.8"," 19.6","  68.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"02184099999","2023-05-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.2"," 4","  39.9"," 4","1022.8"," 4","995.7"," 4"," 29.2"," 4","  4.4"," 4","  6.6"," 16.9","  73.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.8"," 4","  38.9"," 4","1023.6"," 4","996.4"," 4"," 30.0"," 4","  2.6"," 4","  4.1"," 10.7","  73.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.0"," 4","  42.2"," 4","1013.5"," 4","986.6"," 4"," 29.4"," 4","  2.6"," 4","  5.4"," 12.6","  68.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"02184099999","2023-05-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","  48.3"," 4","  42.6"," 4","1007.4"," 4","980.1"," 4"," 22.5"," 4","  4.4"," 4","  6.4"," 18.8","  57.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"02184099999","2023-05-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  48.8"," 4","  26.4"," 4","1004.8"," 4","977.5"," 4"," 29.1"," 4","  5.8"," 4","  7.4"," 21.2","  56.7"," ","  40.1"," "," 0.04","G","999.9","000000"
"02184099999","2023-05-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  42.2"," 4","  26.4"," 4","1007.8"," 4","980.1"," 4"," 26.4"," 4","  3.7"," 4","  4.7"," 20.8","  53.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"02184099999","2023-05-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  45.0"," 4","  23.2"," 4","1014.9"," 4","987.1"," 4"," 30.3"," 4","  5.0"," 4","  6.4"," 17.5","  54.9"," ","  32.7"," "," 0.02","G","999.9","000000"
"02184099999","2023-05-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  47.1"," 4","  36.8"," 4","1004.1"," 4","976.8"," 4"," 26.1"," 4","  5.1"," 4","  7.0"," 24.7","  58.8"," ","  39.2"," "," 0.12","G","999.9","010000"
"02184099999","2023-05-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  46.8"," 4","  27.6"," 4","1007.0"," 4","979.5"," 4"," 29.6"," 4","  3.2"," 4","  4.9"," 15.5","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"02184099999","2023-05-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  45.4"," 4","  29.2"," 4","1012.5"," 4","984.8"," 4"," 31.1"," 4","  2.6"," 4","  3.9"," 14.0","  55.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02184099999","2023-05-31","66.8166666","22.3333333","229.0","PAHAROVA, SW","  48.2"," 4","  33.2"," 4","1002.2"," 4","974.9"," 4"," 27.1"," 4","  4.3"," 4","  5.2"," 18.5","  57.7"," ","  41.5"," "," 0.01","G","999.9","010000"
"02184099999","2023-06-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  36.4"," 4","  27.5"," 4","1008.8"," 4","980.8"," 4"," 25.1"," 4","  4.9"," 4","  8.2"," 22.3","  41.0"," ","  29.5","*"," 0.00","G","999.9","011000"
"02184099999","2023-06-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  42.8"," 4","  30.6"," 4","1017.0"," 4","989.1"," 4"," 31.1"," 4","  4.3"," 4","  7.0"," 17.3","  47.7"," ","  37.8"," "," 0.22","G","999.9","000000"
"02184099999","2023-06-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  45.1"," 4","  37.2"," 4","1011.7"," 4","984.1"," 4"," 27.2"," 4","  3.4"," 4","  5.2"," 13.4","  49.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"02184099999","2023-06-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  47.8"," 4","  36.5"," 4","1012.0"," 4","984.4"," 4"," 23.8"," 4","  2.1"," 4","  2.9"," 17.9","  56.1"," ","  39.7"," "," 0.09","G","999.9","000000"
"02184099999","2023-06-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  48.0"," 4","  30.5"," 4","1009.0"," 4","981.6"," 4"," 31.1"," 4","  4.1"," 4","  5.6"," 20.8","  56.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"02184099999","2023-06-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  46.5"," 4","  31.1"," 4","1015.8"," 4","988.1"," 4"," 29.3"," 4","  1.8"," 4","  2.5","999.9","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02184099999","2023-06-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  46.6"," 4","  35.7"," 4","1016.1"," 4","988.4"," 4"," 30.0"," 4","  2.3"," 4","  3.5"," 10.3","  57.4"," ","  38.7"," "," 0.01","G","999.9","010000"
"02184099999","2023-06-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  42.6"," 4","  34.0"," 4","1017.2"," 4","989.3"," 4"," 23.5"," 4","  4.1"," 4","  6.2"," 18.8","  53.6"," ","  35.8"," "," 0.04","G","999.9","010000"
"02184099999","2023-06-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  46.7"," 4","  26.7"," 4","1026.5"," 4","998.5"," 4"," 30.7"," 4","  3.0"," 4","  5.1"," 12.8","  55.8"," ","  35.4"," "," 0.03","G","999.9","000000"
"02184099999","2023-06-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.3"," 4","  34.9"," 4","1025.0"," 4","997.6"," 4"," 24.9"," 4","  5.2"," 4","  6.2"," 19.6","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"02184099999","2023-06-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.8"," 4","  39.3"," 4","1019.4"," 4","992.5"," 4"," 27.7"," 4","  3.8"," 4","  5.6"," 22.1","  78.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02184099999","2023-06-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  61.2"," 4","  43.5"," 4","1016.0"," 4","989.2"," 4"," 26.4"," 4","  4.1"," 4","  7.0"," 19.8","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"02184099999","2023-06-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.4"," 4","  36.1"," 4","1015.7"," 4","988.7"," 4"," 27.7"," 4","  3.7"," 4","  5.1"," 14.0","  65.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"02184099999","2023-06-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  61.7"," 4","  31.8"," 4","1019.1"," 4","992.2"," 4"," 23.0"," 4","  1.8"," 4","  3.3"," 12.0","  74.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"02184099999","2023-06-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.1"," 4","  38.4"," 4","1022.0"," 4","994.8"," 4"," 25.0"," 4","  4.3"," 4","  6.2"," 15.0","  66.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"02184099999","2023-06-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.8"," 4","  38.0"," 4","1019.8"," 4","993.0"," 4"," 24.8"," 4","  3.4"," 4","  5.1"," 14.8","  75.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"02184099999","2023-06-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  68.4"," 4","  51.6"," 4","1017.8"," 4","991.3"," 4"," 21.2"," 4","  3.1"," 4","  5.4"," 15.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-06-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  69.6"," 4","  49.6"," 4","1015.3"," 4","988.9"," 4"," 23.8"," 4","  3.8"," 4","  4.1"," 13.0","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"02184099999","2023-06-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  63.0"," 4","  57.7"," 4","1012.2"," 4","985.5"," 4"," 18.6"," 4","  2.4"," 4","  2.7"," 11.7","  75.6"," ","  58.6"," "," 0.04","G","999.9","010000"
"02184099999","2023-06-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  65.8"," 4","  58.6"," 4","1009.1"," 4","982.6"," 4"," 14.6"," 4","  3.3"," 4","  5.6"," 14.8","  71.6"," ","  59.0"," "," 0.33","G","999.9","000000"
"02184099999","2023-06-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.3"," 4","  53.8"," 4","1009.9"," 4","983.0"," 4"," 25.4"," 4","  2.6"," 4","  2.9"," 10.7","  66.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"02184099999","2023-06-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.5"," 4","  56.5"," 4","1016.5"," 4","989.5"," 4"," 18.6"," 4","  2.0"," 4","  4.7"," 10.1","  71.6"," ","  56.1"," "," 0.03","G","999.9","010000"
"02184099999","2023-06-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  63.3"," 4","  55.4"," 4","1011.6"," 4","984.9"," 4"," 20.1"," 4","  3.1"," 4","  3.9"," 10.5","  75.4"," ","  56.5"," "," 0.17","G","999.9","000000"
"02184099999","2023-06-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  66.7"," 4","  53.9"," 4","1010.0"," 4","983.5"," 4"," 25.1"," 4","  1.0"," 4","  2.5","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"02184099999","2023-06-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  66.0"," 4","  53.0"," 4","1008.5"," 4","982.0"," 4"," 22.2"," 4","  3.0"," 4","  5.6"," 12.2","  76.8"," ","  56.5"," "," 0.10","G","999.9","000000"
"02184099999","2023-07-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.3"," 4","  46.3"," 4","1002.7"," 4","976.0"," 4"," 24.4"," 4","  5.1"," 4","  8.2"," 17.9","  66.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"02184099999","2023-07-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  46.3"," 4","  33.8"," 4"," 998.6"," 4","971.3"," 4"," 29.4"," 4","  4.1"," 4","  6.8"," 16.5","  56.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-07-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  52.2"," 4","  34.7"," 4"," 993.9"," 4","967.1"," 4"," 29.4"," 4","  2.9"," 4","  5.4"," 10.7","  62.2"," ","  39.6"," "," 0.02","G","999.9","000000"
"02184099999","2023-07-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  53.8"," 4","  45.9"," 4"," 994.3"," 4","967.6"," 4"," 25.5"," 4","  4.0"," 4","  7.2"," 14.0","  59.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"02184099999","2023-07-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  57.6"," 4","  53.4"," 4","1000.1"," 4","973.4"," 4"," 13.6"," 4","  2.6"," 4","  5.2","  9.7","  64.8"," ","  52.5"," "," 0.09","G","999.9","010000"
"02184099999","2023-07-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.6"," 4","  52.8"," 4","1011.4"," 4","984.5"," 4"," 21.6"," 4","  0.6"," 4","  1.6","999.9","  67.8"," ","  50.9"," "," 0.80","G","999.9","010000"
"02184099999","2023-07-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.5"," 4","  50.0"," 4","1016.2"," 4","989.2"," 4"," 18.5"," 4","  2.0"," 4","  2.5","999.9","  66.6"," ","  52.3"," "," 0.05","G","999.9","010000"
"02184099999","2023-07-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.5"," 4","  42.0"," 4","1019.3"," 4","992.3"," 4"," 29.3"," 4","  4.2"," 4","  6.6"," 13.6","  67.6"," ","  52.3"," "," 0.01","G","999.9","000000"
"02184099999","2023-07-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.3"," 4","  44.8"," 4","1020.5"," 4","993.7"," 4"," 26.6"," 4","  1.8"," 4","  2.3","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"02184099999","2023-07-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  65.5"," 4","  44.3"," 4","1018.7"," 4","992.0"," 4"," 25.6"," 4","  2.9"," 4","  3.7"," 12.0","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-07-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.6"," 4","  51.6"," 4","1014.7"," 4","988.0"," 4"," 28.2"," 4","  2.9"," 4","  5.8"," 15.2","  77.9"," ","  55.8"," "," 0.11","G","999.9","010000"
"02184099999","2023-07-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  66.2"," 4","  47.1"," 4","1012.5"," 4","986.0"," 4"," 27.8"," 4","  4.3"," 4","  6.0"," 14.6","  75.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"02184099999","2023-07-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.7"," 4","  51.1"," 4","1009.1"," 4","982.4"," 4"," 26.6"," 4","  1.2"," 4","  2.1"," 10.3","  70.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"02184099999","2023-07-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.2"," 4","  51.0"," 4","1007.3"," 4","980.5"," 4"," 27.3"," 4","  2.0"," 4","  2.1"," 10.1","  68.2"," ","  50.4"," "," 0.03","G","999.9","000000"
"02184099999","2023-07-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.8"," 4","  50.2"," 4","1007.3"," 4","980.8"," 4"," 27.7"," 4","  3.4"," 4","  4.7"," 14.6","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"02184099999","2023-07-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.1"," 4","  48.2"," 4","1006.6"," 4","980.0"," 4"," 26.9"," 4","  3.4"," 4","  5.4"," 14.8","  68.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"02184099999","2023-07-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.3"," 4","  55.3"," 4"," 998.1"," 4","971.6"," 4"," 19.1"," 4","  5.1"," 4","  6.8"," 17.1","  66.7"," ","  54.7"," "," 0.06","G","999.9","010000"
"02184099999","2023-07-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  57.3"," 4","  55.9"," 4"," 996.8"," 4","970.2"," 4"," 12.8"," 4","  1.2"," 4","  2.7","999.9","  62.6"," ","  53.6"," "," 0.37","G","999.9","010000"
"02184099999","2023-07-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.7"," 4","  53.6"," 4"," 999.0"," 4","972.2"," 4"," 19.2"," 4","  5.4"," 4","  6.4"," 17.9","  61.0"," ","  52.0"," "," 0.80","G","999.9","010000"
"02184099999","2023-07-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  52.3"," 4","  50.2"," 4","1002.0"," 4","975.0"," 4"," 20.5"," 4","  5.3"," 4","  6.6"," 15.0","  56.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"02184099999","2023-07-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  49.6"," 4","  47.5"," 4","1004.2"," 4","977.0"," 4"," 16.3"," 4","  6.1"," 4","  8.9"," 14.4","  55.0"," ","  47.7"," "," 0.18","G","999.9","010000"
"02184099999","2023-07-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  50.8"," 4","  49.5"," 4","1004.4"," 4","977.2"," 4","  9.8"," 4","  5.3"," 4","  6.2"," 11.8","  54.0"," ","  49.3"," "," 0.25","G","999.9","000000"
"02184099999","2023-07-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.7"," 4","  50.4"," 4","1000.7"," 4","973.9"," 4"," 15.6"," 4","  4.5"," 4","  5.8"," 10.3","  61.3"," ","  49.1"," "," 0.01","G","999.9","010000"
"02184099999","2023-07-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.3"," 4","  52.5"," 4","1000.5"," 4","973.9"," 4"," 29.8"," 4","  2.5"," 4","  3.5","999.9","  65.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"02184099999","2023-07-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.9"," 4","  53.2"," 4","1001.5"," 4","974.9"," 4"," 23.6"," 4","  1.4"," 4","  2.1","999.9","  70.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"02184099999","2023-07-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.0"," 4","  52.0"," 4","1002.2"," 4","975.9"," 4"," 26.4"," 4","  1.0"," 4","  2.5"," 10.1","  73.6"," ","  54.3"," "," 0.02","G","999.9","000000"
"02184099999","2023-07-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  57.1"," 4","  54.3"," 4"," 997.2"," 4","970.6"," 4"," 16.9"," 4","  8.9"," 4"," 10.3"," 20.0","  66.6"," ","  54.7"," "," 0.02","G","999.9","010000"
"02184099999","2023-07-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  57.1"," 4","  54.3"," 4"," 999.7"," 4","973.0"," 4"," 21.1"," 4","  3.0"," 4","  4.5"," 13.4","  66.2"," ","  52.0"," "," 0.35","G","999.9","000000"
"02184099999","2023-07-31","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.0"," 4","  54.1"," 4","1007.1"," 4","980.4"," 4"," 20.3"," 4","  2.4"," 4","  3.7"," 10.7","  70.5"," ","  51.4"," "," 0.03","G","999.9","000000"
"02184099999","2023-08-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.6"," 4","  55.7"," 4","1004.1"," 4","977.4"," 4"," 25.2"," 4","  3.7"," 4","  4.5"," 12.6","  66.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"02184099999","2023-08-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.1"," 4","  58.7"," 4","1001.6"," 4","975.1"," 4","  8.7"," 4","  4.1"," 4","  8.4"," 18.6","  66.2"," ","  54.9"," "," 0.24","G","999.9","010000"
"02184099999","2023-08-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.0"," 4","  56.3"," 4","1000.5"," 4","974.1"," 4"," 25.9"," 4","  4.6"," 4","  6.2"," 18.3","  68.2"," ","  58.1"," "," 0.49","G","999.9","010000"
"02184099999","2023-08-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.1"," 4","  50.3"," 4","1004.4"," 4","977.7"," 4"," 31.1"," 4","  2.1"," 4","  3.7","999.9","  66.4"," ","  54.3"," "," 0.00","I","999.9","000000"
