"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10614099999","2023-04-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.0","23","  39.5","23","1022.7","23","999.9"," 0","  6.2","23","  9.2","23"," 15.9","999.9","  57.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-04-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.3","24","  35.8","24","1020.2","17","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  57.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-04-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.8","24","  34.3","24","1014.7","24","999.9"," 0","  6.1","24","  5.2","24"," 17.1"," 27.0","  51.8"," ","  26.8"," "," 0.00","B","999.9","010000"
"10614099999","2023-04-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.9","23","  39.4","23","1011.3","23","999.9"," 0","  5.5","23","  3.8","23"," 12.0","999.9","  64.0"," ","  28.0"," "," 0.00","B","999.9","010000"
"10614099999","2023-04-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  55.4","24","  45.2","24","1009.5","24","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 21.0","  67.6"," ","  39.7"," "," 0.00","C","999.9","010000"
"10614099999","2023-04-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.7","24","  46.9","24","1007.7","24","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 22.0","  64.6"," ","  49.1"," "," 0.00","D","999.9","010000"
"10614099999","2023-04-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.3","24","  41.4","24","1009.2","24","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 22.9","  53.6"," ","  43.9"," "," 0.00","D","999.9","010000"
"10614099999","2023-04-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  43.9","24","  37.8","24","1014.1","24","999.9"," 0","  6.1","24","  3.6","24"," 14.0"," 15.0","  50.0"," ","  31.3"," "," 0.00","D","999.9","010000"
"10614099999","2023-04-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.5","24","  31.0","24","1018.1","24","999.9"," 0","  6.2","24","  1.6","24","  9.9","999.9","  58.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-04-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.6","24","  37.4","24","1017.4","24","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  64.6"," ","  33.1"," "," 0.00","B","999.9","010000"
"10614099999","2023-04-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  55.6","24","  52.0","24","1012.7","24","999.9"," 0","  6.0","24","  4.7","24"," 13.0"," 20.0","  65.1"," ","  48.2","*"," 0.77","D","999.9","010000"
"10614099999","2023-04-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.1","24","  45.3","24","1018.0","24","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  55.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"10614099999","2023-04-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  53.2","24","  43.0","24","1019.4","24","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 19.0","  63.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.5","24","  44.2","24","1015.8","24","999.9"," 0","  5.8","24","  2.3","24","  8.9","999.9","  64.6"," ","  40.1"," "," 0.00","B","999.9","010000"
"10614099999","2023-05-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.1","23","  41.6","23","1023.4","23","999.9"," 0","  6.0","23","  2.7","23","  9.9","999.9","  61.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"10614099999","2023-05-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.3","23","  38.6","23","1024.6","23","999.9"," 0","  6.2","23","  5.4","23"," 12.0","999.9","  64.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.3","24","  41.3","24","1018.4","24","999.9"," 0","  6.2","24","  3.3","24","  9.9"," 15.0","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.3","24","  50.4","24","1017.2","24","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  70.5"," ","  46.0"," "," 0.00","B","999.9","010000"
"10614099999","2023-05-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.1","24","  50.1","24","1016.9","24","999.9"," 0","  5.7","24","  1.4","24","  5.1","999.9","  70.9"," ","  44.8"," "," 0.00","I","999.9","100000"
"10614099999","2023-05-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  57.4","24","  53.4","24","1017.1","24","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  71.1"," ","  45.5"," "," 0.35","A","999.9","010010"
"10614099999","2023-05-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.9","24","  55.5","24","1020.6","24","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  66.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.6","24","  54.3","24","1013.3","24","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  68.7"," ","  51.8","*"," 0.00","C","999.9","010000"
"10614099999","2023-05-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  55.3","24","  47.6","24","1012.8","24","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 18.1","  64.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  52.3","23","  47.4","23","1014.7","23","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  59.0"," ","  43.7"," "," 0.00","H","999.9","010000"
"10614099999","2023-05-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  53.3","23","  50.3","23","1015.5","23","999.9"," 0","  6.2","23","  3.1","23","  9.9","999.9","  59.0"," ","  45.3"," "," 0.00","D","999.9","010000"
"10614099999","2023-05-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.2","24","  46.0","24","1018.2","24","999.9"," 0","  6.1","24","  4.3","24"," 15.9"," 22.9","  67.1"," ","  39.2"," "," 0.00","B","999.9","010000"
"10614099999","2023-05-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.0","24","  45.3","24","1015.6","24","999.9"," 0","  5.6","24","  3.5","24"," 12.0"," 18.1","  66.9"," ","  38.1"," "," 0.00","I","999.9","100000"
"10614099999","2023-05-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.5","24","  48.3","24","1013.4","24","999.9"," 0","  6.2","24","  1.8","24"," 15.9"," 18.1","  66.6"," ","  44.4"," "," 0.00","C","999.9","010000"
"10614099999","2023-05-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.7","24","  40.2","24","1018.8","23","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 20.0","  58.6"," ","  38.3"," "," 0.00","B","999.9","010000"
"10614099999","2023-05-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.0","24","  37.3","24","1024.5","20","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 15.0","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.1","21","  36.6","21","1024.3","21","999.9"," 0","  6.2","21","  5.4","21"," 15.0"," 21.0","  64.4","*","  30.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.0","24","  40.8","24","1021.6","24","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 20.0","  65.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  57.9","23","  48.9","23","1017.1","23","999.9"," 0","  6.2","23","  7.7","23"," 13.0"," 18.1","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.3","24","  54.2","24","1013.1","24","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 14.0","  76.3"," ","  49.5"," "," 0.02","A","999.9","010000"
"10614099999","2023-05-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  65.6","24","  55.9","24","1013.6","24","999.9"," 0","  6.2","24","  2.6","24"," 12.0"," 18.1","  79.2"," ","  48.2","*"," 0.00","B","999.9","010000"
"10614099999","2023-05-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  57.6","24","  49.8","24","1019.0","24","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  62.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.8","24","  39.6","24","1022.0","24","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 17.1","  60.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  55.7","24","  42.5","24","1023.7","24","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 21.0","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.4","24","  46.4","24","1025.0","24","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 18.1","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.3","23","  44.1","23","1022.1","23","999.9"," 0","  6.2","23","  6.4","23"," 13.0"," 18.1","  73.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  59.1","23","  43.2","23","1018.0","23","999.9"," 0","  6.2","23","  4.0","23"," 12.0"," 17.1","  75.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  62.2","24","  46.3","24","1019.3","24","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 19.0","  76.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  61.1","24","  43.4","24","1021.6","21","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 21.0","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"10614099999","2023-05-31","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  61.4","24","  42.4","24","1020.2","23","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 28.9","  76.3"," ","  40.5"," "," 0.00","B","999.9","010000"
"10614099999","2023-06-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  62.4","23","  46.5","23","1017.8","23","999.9"," 0","  6.2","23","  4.0","23","  9.9","999.9","  78.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  57.1","24","  44.2","24","1017.8","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 20.0","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  59.3","24","  45.4","24","1017.6","24","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 20.0","  74.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  59.8","24","  40.4","24","1018.5","23","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 20.0","  75.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  61.2","24","  42.0","24","1017.6","24","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  77.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.1","24","  45.5","24","1017.6","24","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  77.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  62.9","24","  49.4","24","1016.9","24","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  76.6"," ","  42.8"," "," 0.00","B","999.9","010000"
"10614099999","2023-06-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.2","23","  51.3","23","1014.0","23","999.9"," 0","  6.0","23","  3.1","23"," 12.0","999.9","  82.0"," ","  46.8"," ","99.99"," ","999.9","110000"
"10614099999","2023-06-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  66.6","24","  50.6","24","1012.7","24","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 20.0","  81.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  69.6","24","  51.7","24","1013.4","24","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 17.1","  84.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"10614099999","2023-06-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  69.9","24","  50.0","24","1015.0","24","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 22.9","  83.3","*","  51.1"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  67.5","24","  48.1","24","1014.1","21","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 19.0","  81.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.9","23","  41.8","23","1012.4","23","999.9"," 0","  6.2","23","  6.9","23"," 15.9"," 20.0","  79.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  61.9","24","  43.6","24","1014.9","21","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 21.0","  75.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"10614099999","2023-06-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  62.9","21","  46.0","21","1017.5","18","999.9"," 0","  6.2","21","  3.8","21","  9.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.3","24","  45.8","24","1017.2","24","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  80.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  66.2","24","  45.1","24","1015.1","24","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  84.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.2","21","  51.3","21","1012.5","21","999.9"," 0","  6.2","21","  1.5","21","  6.0","999.9","  87.8"," ","  45.9"," "," 0.00","B","999.9","010000"
"10614099999","2023-06-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  71.7","24","  60.2","24","1013.3","24","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  80.8"," ","  63.9"," "," 0.01","C","999.9","010000"
"10614099999","2023-06-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  73.3","24","  61.7","24","1012.3","24","999.9"," 0","  6.2","24","  2.4","24"," 12.0"," 21.0","  89.4"," ","  60.1"," "," 0.09","A","999.9","010000"
"10614099999","2023-06-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  72.2","24","  60.7","24","1017.0","24","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  85.1"," ","  56.1"," "," 0.00","C","999.9","010000"
"10614099999","2023-06-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  73.8","24","  62.3","24","1014.5","24","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 22.9","  88.7"," ","  61.7"," "," 0.00","C","999.9","010010"
"10614099999","2023-06-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  67.9","24","  52.3","24","1022.3","24","999.9"," 0","  6.1","24","  6.1","24"," 12.0"," 15.9","  80.4"," ","  51.6"," "," 0.00","A","999.9","000000"
"10614099999","2023-06-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  67.7","24","  50.6","24","1023.4","24","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  83.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  71.0","24","  50.5","24","1017.6","24","999.9"," 0","  6.2","24","  2.4","24"," 11.1","999.9","  87.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.9","24","  49.8","24","1017.3","24","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 22.0","  82.4","*","  49.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  65.4","24","  46.5","24","1020.0","24","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 17.1","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-06-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  65.6","24","  51.3","24","1018.3","24","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  76.8"," ","  52.7"," "," 0.00","B","999.9","010000"
"10614099999","2023-06-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  66.0","18","  54.6","18","1014.8","16","999.9"," 0","  6.2","18","  0.7","18","  5.1","999.9","  81.5"," ","  50.5"," "," 0.00","B","999.9","010000"
"10614099999","2023-06-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.5","24","  52.9","24","1012.4","24","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 14.0","  74.3"," ","  47.3"," "," 0.00","C","999.9","010000"
"10614099999","2023-07-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  61.2","24","  53.2","24","1009.7","24","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 22.0","  68.2"," ","  45.1"," "," 0.00","C","999.9","010000"
"10614099999","2023-07-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.6","24","  47.7","24","1012.5","24","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 24.1","  74.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"10614099999","2023-07-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  60.9","24","  51.2","24","1014.1","24","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 20.0","  71.4"," ","  44.4"," "," 0.00","C","999.9","010000"
"10614099999","2023-07-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.7","24","  50.3","24","1014.1","23","999.9"," 0","  6.2","23","  4.7","24"," 11.1"," 17.1","  79.3"," ","  46.6"," "," 0.10","A","999.9","010010"
"10614099999","2023-07-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  62.7","24","  48.6","24","1014.2","24","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 25.1","  70.7"," ","  47.1"," "," 0.03","A","999.9","010000"
"10614099999","2023-07-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  61.1","23","  45.1","23","1018.6","23","999.9"," 0","  6.2","23","  1.6","23","  8.9"," 15.9","  77.9"," ","  42.1"," "," 0.00","B","999.9","010000"
"10614099999","2023-07-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  70.0","24","  48.1","24","1018.5","18","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  87.8"," ","  40.1"," "," 0.11","A","999.9","010010"
"10614099999","2023-07-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  74.4","22","  57.4","22","1017.4","18","999.9"," 0","  6.1","22","  3.2","22","  8.9","999.9","  92.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-07-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  76.6","24","  58.6","24","1018.8","24","999.9"," 0","  6.2","24","  1.7","24"," 18.1"," 22.0","  95.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-07-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  73.8","23","  56.4","23","1020.1","23","999.9"," 0","  6.2","23","  5.7","23"," 15.0"," 20.0","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-07-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  74.3","24","  60.2","24","1014.7","13","999.9"," 0","  6.1","22","  4.4","24"," 18.1"," 28.9","  95.0","*","  52.2"," "," 0.30","A","999.9","010010"
"10614099999","2023-07-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  69.8","24","  57.0","24","1013.4","22","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 22.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"10614099999","2023-07-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.4","23","  49.4","23","1018.5","23","999.9"," 0","  6.2","23","  5.1","23"," 15.0"," 22.0","  76.6"," ","  49.1"," "," 0.00","A","999.9","000000"
"10614099999","2023-07-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.9","23","  50.9","23","1014.3","23","999.9"," 0","  6.2","23","  2.8","23","  7.0","999.9","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"10614099999","2023-07-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.2","24","  61.0","24","1010.5","24","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 22.0","  80.2"," ","  55.9"," "," 0.00","B","999.9","110010"
"10614099999","2023-07-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  66.1","24","  52.7","24","1016.9","24","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 19.0","  76.8"," ","  54.3"," "," 0.00","B","999.9","000000"
"10614099999","2023-07-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.4","24","  49.2","24","1020.2","24","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 20.0","  78.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-07-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  67.2","24","  51.1","24","1017.9","24","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  83.7"," ","  46.4"," "," 0.00","B","999.9","010000"
"10614099999","2023-07-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.8","24","  52.8","24","1013.6","16","999.9"," 0","  6.2","24","  7.6","24"," 21.0"," 25.1","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-07-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.3","21","  49.2","21","1014.1","21","999.9"," 0","  6.2","21","  4.0","21"," 11.1","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"10614099999","2023-07-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.8","21","  51.0","21","1012.4","21","999.9"," 0","  6.2","21","  5.1","21"," 15.0"," 20.0","  71.6"," ","  55.0"," "," 0.00","D","999.9","010000"
"10614099999","2023-07-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  65.5","24","  50.1","24","1015.0","19","999.9"," 0","  6.2","24","  4.9","24"," 15.9"," 22.9","  77.0","*","  51.8"," "," 0.00","B","999.9","010000"
"10614099999","2023-07-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.9","13","  52.4","13","1010.5","13","999.9"," 0","  6.2","13","  4.8","13"," 15.0"," 22.0","  79.2"," ","  49.6"," "," 0.00","A","999.9","000000"
"10614099999","2023-07-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  65.0","23","  56.8","23","1006.3","23","999.9"," 0","  6.2","23","  5.5","23"," 18.1"," 24.1","  74.5"," ","  55.8"," "," 0.00","D","999.9","010010"
"10614099999","2023-07-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  59.2","23","  55.0","23","1007.4","23","999.9"," 0","  6.2","23","  4.2","23"," 13.0","999.9","  66.2","*","  53.6","*"," 0.25","D","999.9","010000"
"10614099999","2023-07-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  58.4","24","  49.7","24","1014.6","24","999.9"," 0","  6.1","24","  6.9","24"," 18.1"," 21.0","  69.1"," ","  47.8"," ","99.99"," ","999.9","010000"
"10614099999","2023-07-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  62.4","23","  57.3","23","1010.1","23","999.9"," 0","  6.2","23","  8.8","23"," 15.0"," 22.0","  70.2"," ","  54.7"," "," 0.07","G","999.9","010000"
"10614099999","2023-07-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.6","24","  62.1","24","1010.3","24","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  68.0"," ","  61.7"," "," 0.30","G","999.9","010000"
"10614099999","2023-07-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  68.8","24","  60.5","24","1010.0","24","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 22.9","  77.5"," ","  60.8","*"," 0.45","G","999.9","010010"
"10614099999","2023-07-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  65.2","24","  54.3","24","1014.5","24","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 22.9","  71.1"," ","  59.0"," "," 0.03","G","999.9","010000"
"10614099999","2023-07-31","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  64.2","20","  55.2","20","1011.0","20","999.9"," 0","  6.2","20"," 10.2","20"," 19.0"," 22.9","  70.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"10614099999","2023-08-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.4","24","  56.5","24","1004.2","24","999.9"," 0","  6.0","24"," 12.1","24"," 22.9"," 33.0","  71.2"," ","  59.0","*"," 0.80","G","999.9","010000"
"10614099999","2023-08-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  63.7","24","  57.7","24"," 998.9","23","999.9"," 0","  5.4","24"," 12.0","24"," 22.9"," 29.9","  69.8","*","  59.0"," "," 0.44","G","999.9","010000"
"10614099999","2023-08-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  60.6","24","  56.3","24","1005.4","24","999.9"," 0","  6.2","23"," 10.6","24"," 20.0"," 29.9","  68.7"," ","  56.8"," "," 0.31","G","999.9","010000"
"10614099999","2023-08-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  59.8","24","  55.9","24","1013.8","24","999.9"," 0","  5.7","24","  1.5","24","  5.1","999.9","  66.4"," ","  51.1"," "," 0.41","G","999.9","010000"
