"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06632099999","2023-08-17","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  72.1","22","  61.4","22","1016.3","22","967.5","22","999.9"," 0","  3.6","22","  8.0","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-18","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  73.3","24","  56.9","24","1015.2","24","966.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-19","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  76.3","23","  60.4","23","1016.9","23","968.5","23","999.9"," 0","  2.4","23","  8.0","999.9","  93.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-20","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  77.5","24","  64.6","24","1019.4","24","971.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  93.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-21","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  78.6","23","  65.0","23","1020.1","23","971.8","23","999.9"," 0","  2.4","23","  8.9","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-22","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  79.1","24","  66.0","24","1018.2","24","970.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-23","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  78.5","24","  66.9","24","1017.4","24","969.2","24","999.9"," 0","  2.9","24"," 12.0","999.9","  92.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-24","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  72.9","10","  64.4","10","1015.9","10","967.3","10","999.9"," 0","  1.7","10","  4.1","999.9","  86.9","*","  63.1"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-25","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  73.3","11","  64.0","11","1011.4","11","963.0","11","999.9"," 0","  2.7","11","  6.0","999.9","  80.8"," ","  67.5","*"," 0.04","E","999.9","000000"
"06632099999","2023-08-26","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  66.8","24","  63.1","24","1012.8","24","963.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.8"," ","  61.9","*"," 0.87","F","999.9","000000"
"06632099999","2023-08-27","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  60.6","23","  59.3","23","1012.5","23","962.9","23","999.9"," 0","  1.7","23","  4.1","999.9","  63.1"," ","  58.3","*"," 0.67","F","999.9","000000"
"06632099999","2023-08-28","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  56.3","24","  54.4","24","1011.3","24","961.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  58.6"," ","  53.4","*"," 0.51","F","999.9","000000"
"06632099999","2023-08-29","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  55.3","21","  52.9","21","1012.4","21","962.3","21","999.9"," 0","  2.7","21","  6.0","999.9","  59.7","*","  52.0"," "," 0.20","E","999.9","000000"
"06632099999","2023-08-30","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  59.0","23","  51.8","23","1011.2","23","961.5","23","999.9"," 0","  2.4","23","  8.0","999.9","  67.6"," ","  51.1","*"," 0.00","E","999.9","000000"
"06632099999","2023-08-31","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  61.3","21","  54.5","21","1015.1","21","965.4","21","999.9"," 0","  2.9","21","  6.0","999.9","  70.0"," ","  54.5"," "," 0.02","G","999.9","000000"
"06632099999","2023-09-01","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  65.5","24","  56.1","24","1016.6","24","967.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"06632099999","2023-09-02","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.1","21","  57.2","21","1019.4","21","970.0","21","999.9"," 0","  2.3","21","  7.0","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
