"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02816099999","2023-07-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  62.3","24","  55.7","24","1003.2","24","974.1","24"," 22.6","24","  2.5","24","  4.9"," 12.6","  71.6"," ","  47.7"," ","99.99"," ","999.9","110000"
"02816099999","2023-07-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  56.2","24","  55.0","24"," 998.3","24","969.0","24"," 16.0","24","  4.2","24","  6.8"," 15.9","  65.7"," ","  52.2"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-30","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  56.2","24","  52.9","24","1001.1","24","971.8","24"," 22.7","24","  3.1","24","  6.0"," 20.6","  62.6"," ","  45.5","*","99.99"," ","999.9","110000"
"02816099999","2023-07-31","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  57.5","24","  51.5","22","1009.4","24","979.9","24"," 25.5","24","  3.4","24","  5.6"," 11.1","  65.5"," ","  41.7"," "," 0.00","I","999.9","100000"
"02816099999","2023-08-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  54.7","23","  52.6","23","1006.4","23","976.8","23"," 20.4","23","  2.6","23","  5.2"," 13.2","  61.0"," ","  46.8","*","99.99"," ","999.9","010000"
"02816099999","2023-08-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  66.2","22","  55.6","22","1005.2","22","976.3","22"," 23.3","22","  5.2","22","  8.4"," 17.9","  77.2"," ","  45.9"," ","99.99"," ","999.9","110000"
"02816099999","2023-08-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  64.9","23","  61.1","23","1003.9","23","975.0","23"," 20.8","23","  5.1","23","  8.2"," 17.5","  69.8"," ","  60.8","*","99.99"," ","999.9","010000"
"02816099999","2023-08-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  61.3","24","  60.7","23"," 999.5","24","970.5","24"," 11.2","24","  3.5","24","  7.8"," 16.9","  66.6"," ","  57.6","*"," 0.39","E","999.9","010000"
"02816099999","2023-08-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  55.5","24","  54.3","22","1004.5","24","975.0","24"," 13.2","24","  3.5","24","  8.4"," 15.5","  61.5"," ","  45.0","*","99.99"," ","999.9","110000"
"02816099999","2023-08-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  55.3","24","  51.0","24","1016.7","24","986.8","24"," 23.6","24","  3.5","24","  6.4"," 12.6","  66.4"," ","  40.3"," "," 0.00","I","999.9","100000"
"02816099999","2023-08-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  58.6","21","  53.3","21","1016.6","21","987.0","21"," 30.1","21","  5.8","21","  8.2"," 20.4","  69.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"02816099999","2023-08-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  67.6","23","  60.0","23","1011.3","23","982.3","23"," 25.2","22","  5.8","22","  8.7"," 18.3","  81.0","*","  53.1"," "," 0.00","I","999.9","000000"
"02816099999","2023-08-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  65.8","24","  61.8","23","1015.2","24","985.9","24"," 19.9","24","  3.3","24","  6.4"," 13.4","  72.5"," ","  59.5"," ","99.99"," ","999.9","110000"
"02816099999","2023-08-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  65.7","24","  59.3","23","1018.3","24","988.9","24"," 17.7","24","  4.2","24","  9.3"," 19.2","  80.6"," ","  50.2","*","99.99"," ","999.9","110000"
"02816099999","2023-08-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  62.1","24","  53.8","24","1023.1","24","993.4","24"," 22.4","24","  4.6","24","  8.4"," 16.7","  72.9"," ","  47.1"," ","99.99"," ","999.9","010000"
"02816099999","2023-08-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  57.8","24","  54.6","24","1015.3","24","985.6","24"," 20.7","24","  4.6","24","  8.5"," 16.7","  65.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"02816099999","2023-08-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  57.6","24","  55.5","24","1015.2","24","985.6","24"," 22.1","24","  4.0","24","  6.4"," 13.4","  61.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"02816099999","2023-08-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  61.1","24","  57.2","23","1010.9","24","981.5","24"," 18.4","24","  3.6","24","  6.2"," 14.0","  69.3"," ","  54.9","*","99.99"," ","999.9","110000"
"02816099999","2023-08-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  60.6","24","  56.3","24","1013.7","24","984.2","24"," 24.7","24","  3.8","24","  8.0"," 14.6","  68.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"02816099999","2023-08-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  56.7","24","  56.6","22","1013.5","24","983.8","24"," 10.7","24","  3.5","24","  7.2"," 13.4","  61.5"," ","  47.8"," ","99.99"," ","999.9","010000"
"02816099999","2023-08-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  50.0","23","  45.4","23","1020.0","23","989.7","23"," 20.5","23","  6.9","23"," 13.6"," 25.4","  59.4"," ","  37.8","*","99.99"," ","999.9","010000"
"02816099999","2023-08-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  49.3","24","  43.2","24","1030.7","24","000.1","24"," 30.1","24","  2.9","24","  5.8"," 14.6","  61.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"02816099999","2023-08-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  49.0","24","  40.9","24","1028.4","24","997.9","24"," 28.2","24","  3.1","24","  6.2"," 14.4","  57.9"," ","  34.2","*"," 0.00","I","999.9","100000"
"02816099999","2023-08-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  47.5","24","  40.5","24","1023.1","24","992.5","24"," 25.3","24","  2.2","24","  5.2"," 12.0","  62.8"," ","  29.3"," "," 0.00","I","999.9","100000"
"02816099999","2023-08-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  51.1","24","  44.0","24","1017.1","24","986.9","24"," 30.1","24","  3.0","24","  4.9"," 10.9","  62.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"02816099999","2023-08-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  52.6","24","  44.3","24","1014.1","24","984.2","24"," 30.7","24","  3.0","24","  5.1","  9.9","  62.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"02816099999","2023-08-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  49.8","24","  49.1","23","1014.2","24","984.1","24","  8.7","24","  2.0","24","  3.3","999.9","  53.6","*","  45.7"," ","99.99"," ","999.9","010000"
"02816099999","2023-08-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  51.8","21","  51.1","20","1015.6","21","985.5","21"," 11.2","21","  1.4","21","  2.1","999.9","  55.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"02816099999","2023-08-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  53.8","23","  50.6","20","1016.9","23","986.9","23"," 19.3","22","  1.3","23","  3.7","999.9","  61.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"02816099999","2023-08-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  52.6","24","  47.0","22","1016.9","24","986.8","24"," 19.7","24","  2.0","24","  4.9"," 10.7","  65.3"," ","  38.3","*"," 0.00","I","999.9","100000"
"02816099999","2023-08-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  47.1","23","  43.0","20","1014.5","23","984.2","23"," 19.3","23","  2.2","23","  4.3","999.9","  60.3"," ","  32.9"," "," 0.00","I","999.9","100000"
"02816099999","2023-08-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  52.1","24","  45.6","24","1011.2","24","981.3","24"," 23.7","24","  3.2","24","  5.8"," 12.0","  64.9"," ","  32.4"," "," 0.00","I","999.9","100000"
"02816099999","2023-08-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  49.4","24","  48.0","22","1002.4","24","972.6","24"," 13.8","24","  3.3","24","  5.6"," 14.6","  53.4"," ","  43.2","*"," 0.24","E","999.9","110000"
"02816099999","2023-08-30","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  49.9","23","  48.4","22","1008.2","23","978.2","23"," 18.9","23","  2.0","23","  5.2"," 10.5","  59.7"," ","  40.1"," "," 0.00","E","999.9","100000"
"02816099999","2023-08-31","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  55.9","24","  52.9","23","1010.0","24","980.3","24"," 22.6","24","  3.3","24","  4.9"," 12.8","  60.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"02816099999","2023-09-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  55.4","24","  54.9","24","1005.1","24","975.5","24","  6.9","24","  5.3","24","  7.2"," 17.5","  59.0"," ","  53.1","*","99.99"," ","999.9","010000"
"02816099999","2023-09-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  53.6","21","  51.2","20","1014.4","21","984.5","21"," 22.6","21","  3.8","21","  5.8"," 13.8","  57.2"," ","  50.9"," ","99.99"," ","999.9","010000"
