"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07622099999","2023-08-16","43.687778","0.601667","125.27","LAMOTHE, FR","  77.3","24","  66.6","24","1015.4","24","000.8","24"," 12.0","24","  2.4","24","  5.1","999.9","  90.1"," ","  67.5"," "," 0.02","G","999.9","010000"
"07622099999","2023-08-17","43.687778","0.601667","125.27","LAMOTHE, FR","  75.0","21","  65.7","21","1014.1","21","999.5","21"," 11.2","21","  3.1","21","  6.0","999.9","  91.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-18","43.687778","0.601667","125.27","LAMOTHE, FR","  80.5","24","  64.0","24","1012.1","24","997.5","24"," 11.8","24","  3.1","24","  6.0","999.9","  99.3"," ","  66.0"," "," 0.01","G","999.9","000000"
"07622099999","2023-08-19","43.687778","0.601667","125.27","LAMOTHE, FR","  79.1","24","  68.8","24","1016.3","24","001.7","24"," 10.5","23","  2.2","24","  7.0","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-20","43.687778","0.601667","125.27","LAMOTHE, FR","  81.7","24","  68.4","24","1019.3","24","004.8","24"," 12.0","24","  3.4","24","  6.0","999.9","  97.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-21","43.687778","0.601667","125.27","LAMOTHE, FR","  83.0","24","  67.6","24","1019.9","24","005.4","24"," 12.0","24","  3.2","24","  5.1","999.9"," 100.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-22","43.687778","0.601667","125.27","LAMOTHE, FR","  82.4","24","  69.1","24","1018.4","24","003.8","24"," 12.3","24","  3.1","24","  5.1","999.9","  99.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-23","43.687778","0.601667","125.27","LAMOTHE, FR","  86.6","24","  68.7","24","1014.6","24","000.2","24"," 11.9","24","  2.7","24","  5.1","999.9"," 108.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-24","43.687778","0.601667","125.27","LAMOTHE, FR","  84.6","21","  64.8","21","1011.9","21","997.5","21"," 12.0","21","  3.6","21","  8.9","999.9"," 108.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-25","43.687778","0.601667","125.27","LAMOTHE, FR","  74.0","23","  64.5","23","1015.8","23","001.1","23"," 12.1","23","  4.7","23","  7.0","999.9"," 100.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"07622099999","2023-08-26","43.687778","0.601667","125.27","LAMOTHE, FR","  68.3","24","  58.0","24","1014.8","24","999.9","24"," 11.0","24","  3.5","24","  8.0","999.9","  78.4"," ","  61.2","*"," 0.02","G","999.9","010000"
"07622099999","2023-08-27","43.687778","0.601667","125.27","LAMOTHE, FR","  64.1","23","  56.1","23","1016.4","23","001.3","23"," 11.5","23","  5.7","23"," 12.0","999.9","  73.2"," ","  58.5"," "," 0.63","G","999.9","010000"
"07622099999","2023-08-28","43.687778","0.601667","125.27","LAMOTHE, FR","  65.6","24","  56.2","24","1016.8","24","001.8","24"," 11.6","24","  6.6","24"," 13.0","999.9","  77.2"," ","  59.4"," "," 0.24","G","999.9","010000"
"07622099999","2023-08-29","43.687778","0.601667","125.27","LAMOTHE, FR","  63.7","24","  54.6","24","1016.0","24","001.0","24"," 12.2","24","  4.9","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.17","G","999.9","000000"
"07622099999","2023-08-30","43.687778","0.601667","125.27","LAMOTHE, FR","  63.8","24","  58.2","24","1014.8","24","999.8","24"," 11.5","24","  4.0","24"," 11.1","999.9","  77.7"," ","  56.7"," "," 0.01","G","999.9","000000"
"07622099999","2023-08-31","43.687778","0.601667","125.27","LAMOTHE, FR","  66.5","23","  56.4","23","1017.8","23","002.8","23"," 11.5","23","  3.5","23","  6.0","999.9","  81.3"," ","  54.5"," "," 0.03","G","999.9","000000"
"07622099999","2023-09-01","43.687778","0.601667","125.27","LAMOTHE, FR","  72.9","24","  57.1","24","1014.4","24","999.6","24"," 11.9","22","  3.8","24","  8.0","999.9","  91.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"07622099999","2023-09-02","43.687778","0.601667","125.27","LAMOTHE, FR","  71.0","21","  63.3","21","1015.8","21","000.9","21"," 11.9","21","  4.5","21","  8.0","999.9","  85.1"," ","  63.7"," "," 0.10","G","999.9","010000"
