"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214099999","2023-04-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.7","24","  37.8","24","1029.6","24","027.8","24"," 30.0","24"," 12.7","24"," 19.0","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"03214099999","2023-04-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.0","24","  34.2","24","1026.1","24","024.2","24"," 40.9","24","  9.8","24"," 17.1","999.9","  59.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  52.2","24","  42.8","24","1015.6","24","013.8","24"," 18.3","24"," 10.3","24"," 18.1","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"03214099999","2023-04-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.1","24","  44.2","24","1004.3","24","002.5","24"," 19.6","24","  3.4","24","  8.9","999.9","  52.2"," ","  41.5"," "," 0.15","G","999.9","010000"
"03214099999","2023-04-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.0","24","  42.5","24","1002.6","24","000.8","24"," 26.0","24","  6.0","24"," 15.0","999.9","  55.2"," ","  41.5"," "," 0.17","G","999.9","010000"
"03214099999","2023-04-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.4","24","  33.8","24","1012.2","24","010.3","24"," 36.6","24","  5.3","24","  9.9","999.9","  52.2"," ","  39.0","*"," 0.00","G","999.9","010000"
"03214099999","2023-04-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.7","24","  31.1","24","1018.9","24","017.1","24"," 40.5","24","  4.4","24","  8.9","999.9","  50.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.3","24","  34.3","24","1017.5","24","015.6","24"," 27.7","24","  4.6","24","  8.0","999.9","  54.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.8","24","  41.2","24","1013.1","24","011.2","24"," 14.4","24"," 11.3","24"," 17.1","999.9","  55.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"03214099999","2023-04-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.5","24","  46.3","24","1012.2","24","010.3","24"," 10.3","24","  5.1","24","  9.9","999.9","  55.6"," ","  45.5"," "," 0.01","G","999.9","010000"
"03214099999","2023-04-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  53.2","24","  50.2","24","1019.3","24","017.5","24","  6.7","24","  3.4","24","  6.0","999.9","  59.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"03214099999","2023-04-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  52.9","24","  51.6","24","1017.5","24","015.6","24","  8.4","24","  6.8","24"," 13.0","999.9","  56.3"," ","  50.2","*"," 0.03","G","999.9","010000"
"03214099999","2023-05-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  52.0","24","  49.2","24","1018.3","24","016.4","24"," 26.1","24","  8.7","24"," 17.1","999.9","  57.0"," ","  49.5"," "," 0.24","G","999.9","010000"
"03214099999","2023-05-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  53.2","22","  46.8","22","1025.5","22","023.7","22"," 21.3","22","  7.3","22"," 13.0","999.9","  60.6"," ","  46.9"," "," 0.01","G","999.9","000000"
"03214099999","2023-05-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.8","24","  43.8","24","1025.2","24","023.4","24"," 30.2","24"," 12.1","24"," 17.1","999.9","  63.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"03214099999","2023-05-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.9","24","  42.3","24","1016.0","24","014.2","24"," 19.8","24"," 18.5","24"," 24.1","999.9","  59.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"03214099999","2023-05-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  56.7","24","  51.1","24","1010.5","24","008.7","24"," 28.4","24","  8.5","24"," 17.1","999.9","  63.9"," ","  48.0"," "," 0.12","G","999.9","010000"
"03214099999","2023-05-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.2","24","  52.9","24","1011.8","24","010.0","24"," 16.6","20","  4.8","24","  8.9","999.9","  65.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"03214099999","2023-05-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.5","24","  51.6","24","1016.2","24","014.4","24"," 14.5","24","  3.8","24","  6.0","999.9","  59.5"," ","  49.8"," "," 0.02","G","999.9","110000"
"03214099999","2023-05-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.6","24","  53.4","24","1013.7","24","011.9","24"," 11.9","24","  8.3","24"," 11.1","999.9","  57.2"," ","  52.2"," "," 0.13","G","999.9","010000"
"03214099999","2023-05-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  53.0","24","  51.2","24","1009.9","24","008.1","24","  9.8","24","  5.4","24","  8.0","999.9","  58.3"," ","  47.1","*"," 0.43","G","999.9","110000"
"03214099999","2023-05-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  53.0","24","  50.3","24","1010.5","24","008.7","24"," 22.6","24","  7.3","24"," 13.0","999.9","  58.6"," ","  45.9"," "," 0.01","G","999.9","010000"
"03214099999","2023-05-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.5","24","  50.2","24","1016.2","24","014.4","24"," 30.1","24","  5.2","24","  6.0","999.9","  59.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"03214099999","2023-05-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  56.2","23","  49.3","23","1027.1","23","025.3","23"," 40.9","23","  7.1","23","  9.9","999.9","  63.3"," ","  48.6"," "," 0.05","G","999.9","000000"
"03214099999","2023-05-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.5","24","  47.1","24","1027.3","24","025.5","24"," 20.0","24","  4.5","24","  8.0","999.9","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.8","24","  49.0","24","1019.9","24","018.1","24"," 12.5","24","  6.9","24"," 15.9","999.9","  57.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"03214099999","2023-05-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.4","23","  43.2","23","1022.3","23","020.5","23"," 25.5","23"," 13.8","23"," 17.1","999.9","  56.3"," ","  45.7"," "," 0.02","G","999.9","010000"
"03214099999","2023-05-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.2","20","  46.8","20","1025.8","20","023.9","20"," 17.1","20"," 11.4","20"," 14.0","999.9","  56.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"03214099999","2023-05-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  53.3","23","  48.9","23","1028.6","23","026.8","23"," 19.7","23","  5.5","23"," 11.1","999.9","  58.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.8","22","  50.5","22","1027.4","22","025.6","22"," 21.8","22","  4.9","22","  8.9","999.9","  60.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"03214099999","2023-05-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  55.3","24","  50.7","24","1028.5","24","026.6","24"," 13.2","23","  7.9","24"," 15.9","999.9","  59.5"," ","  50.2"," "," 0.02","G","999.9","010000"
"03214099999","2023-05-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.5","24","  49.8","24","1027.8","24","025.9","24"," 19.6","24","  5.1","24","  8.9","999.9","  64.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.1","24","  48.2","24","1024.3","24","022.5","24"," 26.2","24","  5.7","24"," 12.0","999.9","  63.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"03214099999","2023-05-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.8","24","  50.1","24","1024.3","24","022.5","24"," 16.5","23"," 10.5","24"," 15.9","999.9","  59.7"," ","  48.0"," "," 0.00","G","999.9","100000"
"03214099999","2023-05-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.2","24","  48.5","24","1027.5","24","025.7","24"," 17.1","24","  9.2","24"," 14.0","999.9","  58.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  55.1","24","  49.8","24","1027.4","24","025.5","24"," 21.8","22"," 13.4","24"," 17.1","999.9","  59.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.4","23","  50.1","23","1030.6","23","028.8","23"," 16.9","23","  7.4","23"," 14.0","999.9","  59.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  55.6","24","  51.1","24","1031.8","24","030.0","24"," 12.8","24","  4.4","24","  8.0","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.2","24","  52.0","24","1027.2","24","025.4","24"," 20.5","24","  5.0","24","  8.9","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","100000"
"03214099999","2023-05-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.2","24","  48.2","24","1026.3","24","024.4","24"," 30.1","23","  8.1","24"," 14.0","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.8","24","  46.2","24","1030.6","24","028.8","24"," 24.0","24","  6.9","24"," 13.0","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  56.3","24","  47.9","24","1031.9","24","030.0","24"," 24.7","24","  6.6","24"," 12.0","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"03214099999","2023-05-31","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  56.9","24","  49.1","24","1029.9","24","028.1","24"," 31.7","24","  6.9","24"," 11.1","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"03214099999","2023-06-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  55.0","21","  46.6","21","1028.0","21","026.2","21"," 35.5","21","  7.8","21"," 12.0","999.9","  65.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  55.2","24","  45.4","24","1027.0","24","025.2","24"," 39.0","24","  8.0","24"," 12.0","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.5","24","  44.0","24","1025.8","24","024.0","24"," 38.4","24","  6.0","24","  8.9","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  58.3","24","  43.4","24","1026.2","24","024.4","24"," 42.7","24","  6.3","24","  9.9","999.9","  66.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.6","24","  50.5","24","1026.1","24","024.3","24"," 27.2","24","  7.0","24","  9.9","999.9","  64.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  56.6","24","  48.0","24","1025.6","24","023.8","24"," 33.9","24","  7.1","24","  9.9","999.9","  65.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  56.6","24","  46.6","24","1024.0","24","022.2","24"," 42.9","24","  8.4","24"," 13.0","999.9","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  55.9","22","  45.7","22","1020.5","22","018.7","22"," 39.1","22"," 11.4","22"," 15.9","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.1","24","  46.7","24","1016.6","24","014.8","24"," 33.5","24"," 11.9","24"," 15.0","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  68.6","24","  54.3","24","1014.6","24","012.8","24"," 23.7","24","  9.3","24"," 15.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"03214099999","2023-06-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  66.2","24","  59.0","24","1015.0","24","013.3","24"," 14.6","24","  6.0","24","  8.0","999.9","  76.5"," ","  61.3","*"," 0.26","G","999.9","010000"
"03214099999","2023-06-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  68.2","24","  61.6","24","1015.5","24","013.7","24"," 13.6","24","  5.8","24"," 14.0","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"03214099999","2023-06-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  73.8","24","  51.4","24","1016.6","24","014.9","24"," 32.3","24","  7.6","24"," 14.0","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  69.0","24","  45.1","24","1019.8","24","018.1","24"," 42.5","24","  9.9","24"," 14.0","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  66.8","19","  50.6","19","1020.9","19","019.1","19"," 42.2","19","  6.9","19","  9.9","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"03214099999","2023-06-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  69.8","24","  53.1","24","1018.7","24","016.9","24"," 36.0","24","  5.4","24","  9.9","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"03214099999","2023-06-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  67.0","24","  52.2","24","1013.8","24","012.0","24"," 34.4","24","  7.7","24"," 13.0","999.9","  76.3"," ","  63.3"," "," 0.00","G","999.9","010000"
"03214099999","2023-06-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  64.1","23","  55.4","23","1008.8","23","007.1","23"," 20.3","23","  7.4","23"," 11.1","999.9","  74.1"," ","  58.3"," "," 0.85","F","999.9","010000"
"03214099999","2023-06-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.9","24","  58.8","24","1007.5","24","005.7","24"," 20.9","24","  5.6","24","  9.9","999.9","  68.7"," ","  57.6","*"," 0.16","F","999.9","010000"
"03214099999","2023-06-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.6","24","  58.4","24","1008.0","24","006.2","24"," 22.3","24","  5.0","24","  8.9","999.9","  68.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"03214099999","2023-06-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.8","24","  58.1","24","1013.6","24","011.9","24"," 25.2","24","  7.1","24","  9.9","999.9","  66.6"," ","  57.7","*"," 0.14","G","999.9","000000"
"03214099999","2023-06-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  63.3","21","  54.3","21","1019.9","21","018.1","21"," 28.7","21","  6.0","21"," 11.1","999.9","  67.5","*","  56.1"," "," 0.00","G","999.9","110000"
"03214099999","2023-06-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.2","24","  58.3","24","1020.9","24","019.1","24"," 19.1","24","  7.5","24"," 12.0","999.9","  68.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"03214099999","2023-06-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  66.5","24","  61.8","24","1019.6","24","017.9","24"," 18.4","24","  9.0","24"," 13.0","999.9","  71.4"," ","  63.0"," "," 0.13","G","999.9","000000"
"03214099999","2023-06-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  65.6","22","  58.6","22","1011.7","22","009.9","22"," 31.3","22","  9.5","22"," 14.0","999.9","  73.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"03214099999","2023-06-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.3","24","  53.4","24","1017.2","24","015.4","24"," 26.3","24"," 10.7","24"," 15.0","999.9","  65.5"," ","  58.1"," "," 0.06","G","999.9","000000"
"03214099999","2023-06-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.1","24","  58.1","24","1016.8","24","015.0","24","  8.6","24","  9.6","24"," 14.0","999.9","  64.2"," ","  58.3"," "," 0.01","G","999.9","010000"
"03214099999","2023-06-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.4","24","  58.6","24","1014.5","24","012.7","24"," 18.8","24","  8.6","24"," 13.0","999.9","  64.9"," ","  57.6","*"," 0.13","G","999.9","010000"
"03214099999","2023-06-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.4","22","  50.6","22","1016.8","22","015.0","22"," 31.6","22","  8.2","22"," 11.1","999.9","  63.7","*","  53.8"," "," 0.05","G","999.9","000000"
"03214099999","2023-06-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.5","24","  56.2","24","1006.5","24","004.7","24"," 10.3","24"," 12.4","24"," 15.0","999.9","  61.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"03214099999","2023-07-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.4","24","  52.5","24","1003.7","24","002.0","24","  6.8","12"," 16.2","24"," 21.0","999.9","  65.5"," ","  58.1"," "," 0.17","G","999.9","010000"
"03214099999","2023-07-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  58.2","24","  49.1","24","1007.9","24","006.1","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  63.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"03214099999","2023-07-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.4","24","  48.6","24","1006.4","24","004.6","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  62.2"," ","  52.0"," "," 0.04","G","999.9","000000"
"03214099999","2023-07-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  58.6","23","  49.8","23","1006.8","23","005.0","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  62.8"," ","  55.0"," "," 0.06","G","999.9","000000"
"03214099999","2023-07-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  58.8","24","  50.9","24","1008.9","24","007.1","24"," 27.1"," 9"," 10.9","24"," 15.0","999.9","  63.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"03214099999","2023-07-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.7","22","  52.2","22","1011.0","22","009.2","22"," 29.9","22"," 10.4","22"," 14.0","999.9","  66.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"03214099999","2023-07-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  67.9","24","  55.9","24","1012.1","24","010.3","24"," 32.1","24"," 10.8","24"," 15.9","999.9","  76.5"," ","  58.8"," "," 0.06","G","999.9","010000"
"03214099999","2023-07-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  65.7","24","  57.0","24","1013.0","24","011.2","24"," 17.3","24","  8.9","24"," 15.0","999.9","  76.3"," ","  58.6","*"," 0.00","G","999.9","010000"
"03214099999","2023-07-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.6","24","  55.2","24","1016.5","24","014.7","24"," 22.4","24","  5.4","24"," 11.1","999.9","  71.8"," ","  55.8"," "," 0.88","G","999.9","010000"
"03214099999","2023-07-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.6","24","  56.3","24","1013.7","24","011.9","24"," 16.3","24"," 12.2","24"," 19.0","999.9","  66.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"03214099999","2023-07-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.9","24","  55.6","24","1005.7","24","004.0","24"," 20.4","23"," 10.4","24"," 14.0","999.9","  64.9"," ","  57.6"," "," 0.19","G","999.9","010000"
"03214099999","2023-07-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.1","23","  54.6","23","1007.3","23","005.5","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  64.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"03214099999","2023-07-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.6","23","  52.1","23","1013.2","23","011.4","23","999.9"," 0","  7.9","23","  9.9","999.9","  64.8"," ","  56.8"," "," 0.02","G","999.9","000000"
"03214099999","2023-07-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.1","24","  56.5","24","1003.2","24","001.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  64.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"03214099999","2023-07-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.3","24","  56.5","24"," 991.2","24","989.5","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  66.0"," ","  58.1"," "," 0.43","G","999.9","000000"
"03214099999","2023-07-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.1","24","  54.6","24","1002.8","24","001.0","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  65.3"," ","  57.6"," "," 0.72","G","999.9","000000"
"03214099999","2023-07-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.5","24","  52.2","24","1014.6","24","012.8","24"," 32.9"," 9","  9.2","24"," 12.0","999.9","  64.2"," ","  57.2"," "," 0.01","G","999.9","000000"
"03214099999","2023-07-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.9","24","  55.1","24","1016.1","24","014.3","24"," 12.9","24","  6.0","24","  8.9","999.9","  62.2"," ","  55.9","*"," 0.01","G","999.9","010000"
"03214099999","2023-07-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.7","24","  53.6","24","1015.5","24","013.7","24"," 37.4","24","  8.5","24"," 13.0","999.9","  64.6"," ","  54.3"," "," 0.32","G","999.9","000000"
"03214099999","2023-07-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.8","24","  49.8","24","1015.6","24","013.8","24"," 22.9","24"," 10.8","24"," 12.0","999.9","  63.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"03214099999","2023-07-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.0","24","  51.6","24","1012.6","24","010.8","24"," 20.8","24"," 10.5","24"," 13.0","999.9","  63.7"," ","  55.8"," "," 0.02","F","999.9","010000"
"03214099999","2023-07-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.9","24","  58.3","24","1003.6","24","001.8","24"," 11.4","24","  8.0","24"," 11.1","999.9","  64.8"," ","  55.6"," "," 0.21","G","999.9","010000"
"03214099999","2023-07-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  58.9","24","  56.9","24","1000.9","24","999.1","24","  9.5","24","  6.4","24"," 13.0","999.9","  62.4"," ","  52.9","*"," 0.50","G","999.9","010000"
"03214099999","2023-07-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  56.5","23","  48.4","23","1008.4","23","006.6","23"," 39.7","23","  7.0","23"," 13.0","999.9","  63.9"," ","  47.7"," "," 0.50","G","999.9","000000"
"03214099999","2023-07-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  58.3","24","  50.9","24","1010.4","24","008.6","24"," 30.3","24","  9.3","24"," 13.0","999.9","  63.5"," ","  52.5"," "," 0.03","G","999.9","010000"
"03214099999","2023-07-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.7","24","  55.8","24","1007.7","24","005.9","24"," 14.7","24","  9.9","24"," 15.0","999.9","  67.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"03214099999","2023-07-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.2","23","  60.0","23","1000.2","23","998.5","23"," 18.9","23","  6.8","23"," 11.1","999.9","  65.8"," ","  58.3"," "," 0.80","G","999.9","010000"
"03214099999","2023-07-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.7","24","  57.3","24","1002.5","24","000.7","24"," 25.7","24","  7.7","24"," 14.0","999.9","  67.6"," ","  58.8"," "," 0.02","G","999.9","010000"
"03214099999","2023-07-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.7","24","  54.9","24","1001.4","24","999.7","24"," 11.7","24"," 13.1","24"," 17.1","999.9","  66.6"," ","  57.9"," "," 0.02","G","999.9","010000"
"03214099999","2023-07-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.2","24","  55.1","24","1004.5","24","002.7","24","  2.2","24"," 14.8","24"," 21.0","999.9","  65.7"," ","  56.5"," "," 0.05","G","999.9","010000"
"03214099999","2023-07-31","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.6","24","  58.5","24"," 999.2","24","997.4","24","  9.3","24"," 14.3","24"," 18.1","999.9","  62.8"," ","  56.5"," "," 0.50","G","999.9","010000"
"03214099999","2023-08-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  58.8","24","  55.4","24"," 997.9","24","996.1","24"," 18.1","24"," 10.2","24"," 15.9","999.9","  62.6"," ","  56.7"," "," 0.25","G","999.9","010000"
"03214099999","2023-08-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.0","24","  55.4","24"," 989.1","24","987.4","24"," 22.4","24","  8.5","24"," 12.0","999.9","  63.5"," ","  54.7"," "," 0.16","G","999.9","010000"
"03214099999","2023-08-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.2","24","  55.2","24","1006.1","24","004.3","24"," 24.9","24"," 10.3","24"," 20.0","999.9","  65.7"," ","  56.7"," "," 0.36","G","999.9","010000"
"03214099999","2023-08-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.5","24","  50.9","24","1016.8","24","015.0","24"," 11.7","24"," 12.2","24"," 17.1","999.9","  64.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"03214099999","2023-08-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  56.8","24","  51.5","24","1010.6","24","008.8","24"," 24.5","24","  6.5","24"," 11.1","999.9","  61.5"," ","  52.9"," "," 0.61","G","999.9","010000"
"03214099999","2023-08-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  58.5","24","  51.6","24","1017.3","24","015.5","24"," 37.3","24","  8.3","24"," 14.0","999.9","  64.4"," ","  50.4"," "," 0.03","G","999.9","000000"
