"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202499999","2023-04-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.0","24","  22.0","24","1032.1","24","031.0","24"," 19.3","24","  2.3","24","  8.0","999.9","  39.0"," ","  26.4"," "," 0.00","I","999.9","100000"
"04202499999","2023-04-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.0","24","  27.8","24","1035.5","24","034.4","24"," 13.5","24","  5.3","24","  8.9","999.9","  35.2"," ","  29.7"," ","99.99"," ","999.9","011000"
"04202499999","2023-04-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.9","24","  31.3","24","1031.6","24","030.5","24","  7.8","24","  5.9","24","  8.9","999.9","  41.4"," ","  32.4"," ","99.99"," ","999.9","011000"
"04202499999","2023-04-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.1","24","  32.6","24","1029.5","24","028.4","24"," 17.3","24","  1.7","24","  5.1","999.9","  40.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"04202499999","2023-04-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.6","24","  32.4","24","1026.3","24","025.3","24"," 14.3","24","  3.4","24","  6.0","999.9","  42.4"," ","  33.1","*","99.99"," ","999.9","111000"
"04202499999","2023-04-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.6","24","  30.9","24","1027.4","24","026.3","24"," 11.2","24","  5.7","24"," 14.0","999.9","  35.2"," ","  30.9"," ","99.99"," ","999.9","111000"
"04202499999","2023-04-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.2","24","  27.6","24","1026.9","24","025.8","24"," 24.6","24","  2.1","24","  6.0","999.9","  42.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.4","24","  25.3","24","1027.4","24","026.3","24"," 24.9","24","  3.1","24","  8.9","999.9","  42.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.6","24","  26.2","24","1023.8","24","022.8","24"," 25.1","24","  2.0","24","  8.0","999.9","  42.6","*","  26.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.5","24","  25.1","24","1020.7","24","019.6","24"," 22.0","24","  4.5","24"," 11.1","999.9","  45.0"," ","  28.6"," ","99.99"," ","999.9","001000"
"04202499999","2023-05-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.3","24","  26.7","24","1026.3","24","025.2","24"," 20.0","24","  4.1","24","  8.9","999.9","  33.8"," ","  30.6"," ","99.99"," ","999.9","001000"
"04202499999","2023-05-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.0","21","  26.1","21","1026.6","21","025.6","21"," 26.5","21","  3.6","21","  9.9","999.9","  34.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.0","24","  28.4","24","1022.4","24","021.4","24"," 16.1","24","  8.7","24"," 19.0","999.9","  36.3","*","  30.0"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.6","24","  30.2","24","1023.2","24","022.1","24"," 12.8","24","  9.4","24"," 20.0","999.9","  36.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.3","24","  24.7","24","1016.9","24","015.9","24"," 27.4","24","  4.9","24"," 11.1","999.9","  34.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.1","23","  28.3","23","1004.8","23","003.7","23"," 11.1","23","  2.3","23","  6.0","999.9","  36.5"," ","  30.4"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.2","24","  29.6","24","1002.3","24","001.3","24"," 20.5","24","  3.7","24","  7.0","999.9","  39.4"," ","  32.7"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.1","24","  28.4","24","1005.5","24","004.4","24"," 21.8","24","  7.1","24"," 15.0","999.9","  39.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.3","24","  26.7","24","1009.4","24","008.4","24"," 26.4","24","  7.7","24"," 14.0","999.9","  39.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.1","19","  25.8","19","1006.8","19","005.8","19"," 24.5","19","  7.7","19"," 15.0","999.9","  41.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  29.0","24","  19.3","24"," 999.9","24","998.8","24"," 16.0","24"," 12.3","24"," 20.0","999.9","  41.2"," ","  27.1"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.9","23","  20.6","23","1004.3","23","003.2","23"," 14.4","23"," 12.1","23"," 17.1","999.9","  31.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  29.5","24","  18.2","24","1010.8","24","009.7","24"," 28.0","24","  8.9","24"," 15.0","999.9","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.7","24","  18.5","24","1010.8","24","009.7","24"," 27.9","24","  7.1","24"," 14.0","999.9","  32.5"," ","  26.4"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.5","23","  19.7","23","1003.4","23","002.3","23"," 27.6","23","  3.6","23"," 11.1","999.9","  43.5","*","  26.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  41.0","22","  23.2","22"," 998.7","22","997.7","22"," 27.1","22","  5.3","22"," 12.0","999.9","  47.3","*","  36.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.0","24","  25.6","24"," 999.0","24","998.0","24"," 19.9","24","  6.9","24"," 15.9","999.9","  46.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.5","22","  28.0","22"," 995.3","22","994.2","22"," 16.1","22","  5.3","22"," 13.0","999.9","  39.9"," ","  28.6"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.0","24","  29.1","24"," 982.5","24","981.4","24"," 15.6","24","  7.9","24"," 15.0","999.9","  39.6"," ","  30.7"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.4","24","  24.9","24"," 997.3","24","996.3","24"," 15.1","24"," 10.1","24"," 19.0","999.9","  34.9"," ","  29.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-05-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.2","24","  20.5","24","1005.9","24","004.9","24"," 19.0","24","  7.7","24"," 12.0","999.9","  33.1"," ","  28.0"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.4","24","  16.7","24"," 995.3","24","994.2","24"," 24.5","24","  8.2","24"," 18.1","999.9","  42.1"," ","  29.7"," ","99.99"," ","999.9","001000"
"04202499999","2023-05-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.4","24","  21.8","24","1006.7","24","005.6","24","  3.8","24"," 13.9","24"," 19.0","999.9","  36.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"04202499999","2023-05-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.8","24","  21.4","24","1013.0","24","012.0","24"," 19.2","24"," 11.5","24"," 18.1","999.9","  40.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"04202499999","2023-05-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.2","23","  26.0","23","1016.0","23","015.0","23"," 25.2","23","  3.8","23","  8.0","999.9","  38.7"," ","  29.8","*","99.99"," ","999.9","010000"
"04202499999","2023-05-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.5","24","  25.4","24","1014.8","24","013.7","24"," 12.5","24"," 17.6","24"," 24.1","999.9","  36.1","*","  29.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.6","24","  23.8","24","1011.4","24","010.4","24","  9.1","24","  9.9","24"," 24.1","999.9","  37.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"04202499999","2023-05-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.1","24","  11.1","24","1014.9","24","013.8","24"," 26.7","24","  8.5","24"," 17.1","999.9","  34.2"," ","  22.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-05-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.3","24","  16.3","24","1009.4","24","008.4","24"," 26.2","24","  5.8","24"," 12.0","999.9","  34.5","*","  24.3"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.0","24","  24.3","24","1010.2","24","009.2","24"," 13.6","24","  9.0","24"," 17.1","999.9","  42.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-05-31","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.1","24","  34.5","24","1012.6","24","011.5","24","  7.2","24","  8.0","24"," 14.0","999.9","  43.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"04202499999","2023-06-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.3","21","  30.8","21","1016.2","21","015.1","21","  5.7","21","  8.9","21"," 19.0","999.9","  38.5"," ","  29.1","*","99.99"," ","999.9","011000"
"04202499999","2023-06-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.0","24","  24.1","24","1025.3","24","024.2","24"," 17.1","24","  9.6","24"," 13.0","999.9","  32.7","*","  28.0"," ","99.99"," ","999.9","011000"
"04202499999","2023-06-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.7","24","  26.7","24","1019.0","24","017.9","24"," 18.7","24","  8.5","24"," 19.0","999.9","  36.1"," ","  29.7"," ","99.99"," ","999.9","011000"
"04202499999","2023-06-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.1","24","  23.4","24","1017.6","24","016.5","24"," 26.6","24","  9.1","24"," 18.1","999.9","  38.3"," ","  24.6"," ","99.99"," ","999.9","001000"
"04202499999","2023-06-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.9","24","  22.7","24","1021.0","24","019.9","24"," 28.7","24","  7.4","24"," 14.0","999.9","  37.8"," ","  27.9"," ","99.99"," ","999.9","001000"
"04202499999","2023-06-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.8","24","  26.4","24","1021.9","24","020.9","24"," 19.4","24","  7.9","24"," 15.0","999.9","  35.6"," ","  28.2","*","99.99"," ","999.9","011000"
"04202499999","2023-06-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.7","22","  21.5","22","1023.7","22","022.7","22"," 22.0","22","  5.3","22"," 11.1","999.9","  34.5"," ","  27.5"," ","99.99"," ","999.9","011000"
"04202499999","2023-06-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.0","22","  25.4","22","1018.9","22","017.9","22"," 21.9","22","  5.8","22","  8.0","999.9","  36.3"," ","  31.8"," ","99.99"," ","999.9","011000"
"04202499999","2023-06-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.5","24","  32.2","24","1008.8","24","007.8","24"," 11.7","24","  6.2","24","  9.9","999.9","  45.1","*","  32.5"," ","99.99"," ","999.9","011000"
"04202499999","2023-06-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  46.1","24","  29.9","24","1001.6","24","000.6","24"," 13.3","24","  8.5","24"," 12.0","999.9","  50.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"04202499999","2023-06-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.9","24","  35.0","24","1004.6","24","003.6","24","  5.1","24","  6.9","24"," 14.0","999.9","  46.0"," ","  36.3","*","99.99"," ","999.9","011000"
"04202499999","2023-06-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.1","24","  30.0","24","1001.2","24","000.1","24","  7.4","24"," 14.4","24"," 24.1","999.9","  41.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"04202499999","2023-06-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.4","24","  27.2","24","1008.9","24","007.9","24"," 18.5","24","  9.7","24"," 15.0","999.9","  37.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"04202499999","2023-06-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.8","24","  26.2","24","1009.7","24","008.6","24"," 26.7","24","  8.7","24"," 19.0","999.9","  39.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-06-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.0","20","  28.8","20","1012.8","20","011.7","20"," 23.8","20","  8.4","20"," 17.1","999.9","  38.8"," ","  31.5","*","99.99"," ","999.9","011000"
"04202499999","2023-06-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.1","24","  25.3","24","1024.0","24","022.9","24"," 20.9","24","  6.9","24"," 13.0","999.9","  36.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"04202499999","2023-06-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.2","24","  29.0","24","1025.0","24","023.9","24"," 26.3","24","  6.8","24"," 15.9","999.9","  42.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-06-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.4","23","  30.9","23","1022.8","23","021.8","23"," 18.0","23","  4.3","23","  6.0","999.9","  43.2"," ","  30.0"," "," 0.00","I","999.9","100000"
"04202499999","2023-06-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.7","24","  27.8","24","1019.6","24","018.6","24"," 23.0","24","  4.9","24","  7.0","999.9","  46.8","*","  31.6"," "," 0.00","I","999.9","100000"
"04202499999","2023-06-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  42.8","24","  31.3","24","1012.8","24","011.7","24"," 17.8","24","  6.3","24","  9.9","999.9","  48.2"," ","  38.8","*","99.99"," ","999.9","010000"
"04202499999","2023-06-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.7","24","  33.6","24","1001.6","24","000.6","24"," 17.1","24"," 11.8","24"," 18.1","999.9","  44.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"04202499999","2023-06-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.4","22","  29.0","22"," 998.5","22","997.5","22"," 29.1","22"," 14.1","22"," 18.1","999.9","  42.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-06-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.5","24","  32.4","24","1003.6","24","002.6","24"," 23.1","24","  7.8","24"," 15.9","999.9","  47.1","*","  34.2"," ","99.99"," ","999.9","011000"
"04202499999","2023-06-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.4","24","  31.8","24","1001.9","23","000.9","23"," 26.2","24","  4.9","24"," 14.0","999.9","  53.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-06-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.5","23","  33.1","23","1007.1","23","006.1","23"," 19.3","23"," 10.0","23"," 21.0","999.9","  53.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"04202499999","2023-06-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.6","24","  31.9","24","1003.0","23","001.8","24"," 17.4","24","  4.2","24","  9.9","999.9","  52.5"," ","  30.9"," "," 0.00","I","999.9","100000"
"04202499999","2023-06-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  40.5","24","  34.5","24","1004.6","24","003.6","24"," 14.0","24","  7.7","24"," 15.0","999.9","  50.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"04202499999","2023-06-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  40.6","24","  36.9","24","1007.0","24","006.0","24"," 11.0","24","  4.6","24"," 13.0","999.9","  46.9","*","  37.9"," ","99.99"," ","999.9","010000"
"04202499999","2023-06-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.3","21","  35.9","21","1003.6","21","002.6","21"," 11.5","21","  7.3","21"," 15.9","999.9","  47.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"04202499999","2023-06-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.3","22","  35.4","22","1013.5","22","012.4","22","  9.2","22","  3.5","22"," 11.1","999.9","  41.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.8","24","  36.1","24","1018.0","24","016.9","24"," 16.7","24","  6.4","24"," 15.9","999.9","  43.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.3","24","  34.7","24","1017.9","24","016.9","24"," 21.9","24","  6.6","24"," 14.0","999.9","  58.8"," ","  34.2"," ","99.99"," ","999.9","110000"
"04202499999","2023-07-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  46.9","24","  38.5","24","1017.9","24","016.8","24"," 14.3","24","  5.0","24"," 14.0","999.9","  55.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.9","24","  39.1","24","1018.8","24","017.8","24"," 17.2","24","  4.5","24"," 12.0","999.9","  50.5"," ","  40.5"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  46.4","24","  41.7","24","1015.6","24","014.5","24"," 16.8","24","  4.9","24"," 11.1","999.9","  53.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.8","22","  42.0","22","1015.1","22","014.1","22","  4.1","22","  4.8","22"," 11.1","999.9","  57.4","*","  39.6"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.7","24","  37.7","24","1015.4","24","014.4","24","  6.6","24","  7.7","24"," 18.1","999.9","  57.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.0","24","  40.9","24","1020.9","24","019.8","24"," 13.6","24","  4.0","24","  7.0","999.9","  50.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  47.2","24","  42.3","24","1021.0","24","020.0","24"," 23.3","24","  3.4","24","  6.0","999.9","  51.8","*","  43.2"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  47.2","24","  42.4","24","1023.4","24","022.4","24"," 25.2","24","  5.9","24"," 13.0","999.9","  56.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  46.1","24","  44.2","24","1021.5","24","020.5","24","  9.2","24","  4.2","24","  8.0","999.9","  53.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  49.2","24","  45.9","24","1019.5","24","018.5","24"," 13.4","24","  3.3","24","  7.0","999.9","  63.7","*","  43.2"," ","99.99"," ","999.9","110000"
"04202499999","2023-07-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  51.0","23","  43.9","23","1017.2","23","016.2","23"," 20.0","23","  3.2","23","  6.0","999.9","  65.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"04202499999","2023-07-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  46.6","24","  41.4","24","1018.7","24","017.7","24"," 10.3","24","  4.0","24","  8.0","999.9","  56.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  42.4","24","  40.3","24","1016.8","24","015.8","24","  4.8","24","  5.2","24","  8.0","999.9","  48.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  41.8","24","  41.1","24","1014.9","24","013.8","24","  8.9","24","  2.4","24","  7.0","999.9","  47.3","*","  37.8"," ","99.99"," ","999.9","110000"
"04202499999","2023-07-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.9","24","  44.0","24","1011.2","24","010.2","24","  2.9","24","  2.7","24","  8.0","999.9","  48.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.5","24","  44.3","24","1011.3","24","010.3","24"," 11.3","24","  1.7","24","  4.1","999.9","  50.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  47.7","24","  47.1","24","1007.8","24","006.8","24","  6.4","24","  3.9","24","  6.0","999.9","  52.0"," ","  43.7","*","99.99"," ","999.9","110000"
"04202499999","2023-07-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  47.4","23","  45.5","23","1006.1","23","005.1","23","  8.7","23","  3.5","23","  8.9","999.9","  53.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.7","24","  42.3","24","1006.8","24","005.7","24"," 10.5","24","  5.8","24","  8.9","999.9","  53.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.5","24","  42.2","24","1011.6","24","010.6","24"," 12.4","24","  4.7","24","  9.9","999.9","  48.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.2","24","  42.0","24","1018.1","24","017.0","24"," 15.8","24","  4.9","24","  8.9","999.9","  49.1","*","  41.9"," ","99.99"," ","999.9","010000"
"04202499999","2023-07-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  48.0","23","  41.4","23","1016.0","23","015.0","23"," 24.4","22","  5.4","22"," 13.0","999.9","  57.6","*","  40.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-07-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.3","23","  38.2","23","1012.9","23","011.8","23"," 21.1","23"," 10.4","23"," 20.0","999.9","  58.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-07-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.1","24","  39.2","24","1011.1","24","010.1","24"," 20.4","24","  5.9","24"," 17.1","999.9","  56.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-07-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.3","22","  38.6","22","1015.3","22","014.2","22"," 10.0","22","  6.2","22"," 15.0","999.9","  51.8"," ","  35.8"," ","99.99"," ","999.9","110000"
"04202499999","2023-07-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  46.0","24","  40.2","24","1012.2","24","011.2","24"," 20.3","24","  3.0","24","  7.0","999.9","  55.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"04202499999","2023-07-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  42.7","24","  37.8","24","1010.4","24","009.4","24"," 15.7","24","  9.0","24"," 24.1","999.9","  49.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"04202499999","2023-07-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.7","24","  34.8","24","1009.7","24","008.6","24"," 19.6","24","  8.5","24"," 15.0","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"04202499999","2023-07-31","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.0","24","  36.9","24","1012.5","24","011.5","24","  8.2","24","  4.7","24","  6.0","999.9","  42.3","*","  34.9"," ","99.99"," ","999.9","110000"
"04202499999","2023-08-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  41.1","24","  40.4","24","1014.5","24","013.4","24","  6.5","24","  4.7","24","  6.0","999.9","  43.3"," ","  39.6"," ","99.99"," ","999.9","110000"
"04202499999","2023-08-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  40.2","24","  38.2","24","1016.0","24","014.9","24"," 13.7","24","  5.4","24","  9.9","999.9","  45.0","*","  37.2"," "," 0.00","I","999.9","100000"
"04202499999","2023-08-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  48.1","23","  39.4","23","1012.7","23","011.6","23"," 25.5","23","  5.4","23"," 13.0","999.9","  56.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-08-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.4","24","  40.0","24","1013.4","24","012.4","24"," 18.6","24","  4.4","24","  8.9","999.9","  56.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"04202499999","2023-08-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  46.4","24","  39.6","24","1020.1","24","019.1","24"," 17.3","24","  6.4","24"," 15.0","999.9","  56.8"," ","  39.4"," ","99.99"," ","999.9","110000"
"04202499999","2023-08-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  47.1","24","  39.1","24","1020.7","24","019.7","24"," 23.5","24","  6.5","24"," 15.0","999.9","  57.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"04202499999","2023-08-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.7","22","  39.6","22","1018.5","22","017.5","22"," 22.5","22","  3.1","22","  6.0","999.9","  60.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"04202499999","2023-08-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.3","24","  38.3","24","1018.1","24","017.1","24"," 22.3","24","  6.0","24"," 15.9","999.9","  51.3","*","  38.3"," "," 0.00","I","999.9","000000"
"04202499999","2023-08-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.2","24","  36.7","24","1015.1","24","014.0","24"," 12.0","24","  3.9","24","  8.0","999.9","  52.5"," ","  34.9"," "," 0.00","I","999.9","100000"
"04202499999","2023-08-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.2","23","  40.2","23","1014.4","23","013.4","23"," 13.6","23","  5.4","23","  8.9","999.9","  49.5","*","  38.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  47.8","23","  42.0","23","1017.0","23","016.0","23"," 11.3","22","  5.0","23","  9.9","999.9","  50.5"," ","  44.8"," ","99.99"," ","999.9","010000"
